evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.8,193572.6
0.051,225.0,757.0
0.062,3452.8,206519.8
0.071,121.0,500.0
0.073,3290.0,215728.6
0.081,83.0,86.0
0.085,4001.0,265224.6
0.097,3400.6,238427.8
0.108,4001.0,265227.0
0.115,438.0,1533.0
0.12,3338.75,243444.0
0.123,86.0,87.0
0.132,3717.75,255727.5
0.155,4001.0,295714.75
0.167,3323.1666666666665,203858.83333333334
0.178,4001.0,293629.0
0.189,106.0,202.0
0.19,2669.3333333333335,105761.33333333333
0.202,2928.625,178428.75
0.217,99.0,203.0
0.225,3011.25,165864.75
0.237,4001.0,290927.0
0.258,75.0,95.0
0.268,82.0,100.0
0.272,2365.6666666666665,83921.0
0.273,438.0,1942.0
0.283,892.3333333333334,30110.0
0.287,540.0,5134.0
0.295,1091.0,16685.0
0.307,236.0,3814.0
0.318,1513.5,29193.0
0.333,85.0,153.0
0.353,61.0,565.0
0.363,190.0,452.0
0.365,1059.0,16006.0
0.366,134.0,152.0
0.368,101.0,109.0
0.388,1018.0,18048.0
