evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.5,157072.0
0.062,4001.0,263863.5
0.073,2816.0,169530.66666666666
0.081,83.0,86.0
0.085,4001.0,257715.0
0.097,3000.3333333333335,212606.0
0.108,4001.0,265227.0
0.12,1352.0,50123.0
0.123,86.0,87.0
0.132,3623.3333333333335,239939.0
0.155,4001.0,288230.0
0.167,2984.25,156146.5
0.189,106.0,202.0
0.19,2003.5,53071.0
0.202,4001.0,258485.0
0.225,2692.3333333333335,174084.0
0.272,2894.5,99377.5
0.283,65.0,549.0
0.295,1091.0,16685.0
0.333,85.0,153.0
0.353,61.0,565.0
0.365,1059.0,16006.0
0.388,1018.0,18048.0
