evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.285714285714,186954.2857142857
0.051,225.0,757.0
0.056,79.0,90.0
0.062,3609.4285714285716,222222.57142857142
0.071,121.0,500.0
0.073,3445.9,226297.4
0.081,83.0,86.0
0.085,3722.0,242907.5
0.097,3667.4444444444443,252059.33333333334
0.108,4001.0,272889.0
0.115,438.0,1533.0
0.12,3559.5,252026.0
0.123,86.0,87.0
0.132,3875.1111111111113,280265.55555555556
0.143,4001.0,286217.25
0.155,4001.0,295714.75
0.167,3492.625,218881.25
0.173,326.0,1194.0
0.178,2936.4,157708.2
0.189,106.0,202.0
0.19,3335.1666666666665,192651.83333333334
0.202,2686.0,153518.7
0.213,1786.0,43089.0
0.214,82.0,94.0
0.217,99.0,203.0
0.22,93.0,149.0
0.225,3049.1428571428573,178250.0
0.232,89.0,95.0
0.237,3255.5,174926.5
0.246,124.0,251.0
0.248,1030.0,15131.0
0.249,92.0,152.0
0.254,135.0,434.0
0.258,75.0,95.0
0.26,2486.3333333333335,147172.83333333334
0.268,82.0,100.0
0.272,1944.8,56184.0
0.273,438.0,1942.0
0.281,202.5,427.5
0.283,892.3333333333334,30110.0
0.287,540.0,5134.0
0.295,1611.3333333333333,44168.333333333336
0.303,86.0,109.0
0.307,1024.25,33553.25
0.318,1513.5,29193.0
0.333,85.0,153.0
0.353,61.0,565.0
0.363,190.0,452.0
0.365,1059.0,16006.0
0.366,134.0,152.0
0.368,101.0,109.0
0.377,86.0,91.0
0.388,1018.0,18048.0
0.395,98.0,111.0
