evolution rate,geometric mean length lived,geometric mean species population time
0.051,1121.1815196479113,58843.84045930377
0.053,616.3472542412534,9760.582594972908
0.054,1143.0000000000002,27676.00000000001
0.055,1829.3651904417547,101349.16814656157
0.056,1005.0000000000001,75641.00000000001
0.057,2355.592535151168,103618.94713933406
0.058,2306.753934722041,135854.1960302868
0.059,591.6079783099615,4845.435274565122
0.06,288.37475617675,2667.0065616717184
0.061,1049.0,43322.99999999999
0.062,1587.7129811175778,78597.97186547003
0.064,3499.999999999999,191629.99999999994
0.067,2512.7673987060566,162657.81918493807
0.068,1095.6733089748966,31601.53084899526
0.069,1465.9999999999998,93625.99999999997
0.07,2369.4923159024306,108862.06902388576
0.071,850.7424218192668,18439.903665891892
0.072,1283.0,42203.000000000015
0.073,3499.999999999999,54844.000000000015
0.074,1597.3415414368963,76734.02422002902
0.075,1403.0,71683.0
0.077,2346.728509511452,80747.91937031977
0.078,701.7580047082887,12479.133162963968
0.079,3499.999999999999,81383.00000000001
0.081,2223.8480163896097,106658.99658256673
0.082,3499.999999999999,102907.26296525435
0.083,3499.999999999999,85360.00000000001
0.084,1505.0000000000005,62657.00000000003
0.086,3499.999999999999,175832.0302589947
0.087,3499.999999999999,89161.99999999999
0.088,794.0,34485.0
0.089,1695.6636889517117,55167.52005853858
0.09,3499.999999999999,87622.8744792135
0.091,3499.999999999999,111996.69056572586
0.092,526.5457091946487,8324.289271453365
0.093,3499.999999999999,175444.00000000003
0.094,1516.410234732013,53239.50533203705
0.095,205.3850043211529,970.8511729405284
0.096,2188.9495197468577,88679.06833069464
0.097,434.6090196947137,4340.078340306774
0.099,1861.5599508201449,53472.038820172325
0.1,526.1295299943039,7493.889710377769
0.101,3499.999999999999,106602.20654376717
0.103,3499.999999999999,155741.02564168564
0.104,3499.999999999999,121126.36900706468
0.105,2313.445308167924,137597.24259536306
0.106,1112.0,33620.99999999999
0.107,1886.6637220236146,85671.20985488647
0.108,435.0429868999789,12216.984673841145
0.109,160.23273421991772,1215.0684267716595
0.11,3499.999999999999,157669.23314648296
0.111,1233.5293098868349,30976.134961517415
0.112,3499.999999999999,244145.99999999997
0.113,3499.999999999999,204366.47757643624
