evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1125.5,63891.0
0.053,1052.6666666666667,62220.333333333336
0.054,1143.0,27676.0
0.055,1839.0,103934.5
0.056,1005.0,75641.0
0.057,2689.0,111126.33333333333
0.058,2667.3333333333335,136453.0
0.059,1800.0,42518.0
0.06,516.5,39127.5
0.061,1049.0,43323.0
0.062,1880.0,88236.66666666667
0.064,3500.0,191630.0
0.067,2652.0,162666.5
0.068,1921.5,62411.5
0.069,1466.0,93626.0
0.07,2695.3333333333335,148298.0
0.071,1458.25,89023.0
0.072,1283.0,42203.0
0.073,3500.0,54844.0
0.074,2114.5,76987.0
0.075,1403.0,71683.0
0.077,2685.0,88872.33333333333
0.078,1604.0,72607.8
0.079,3500.0,81383.0
0.081,2456.5,133303.5
0.082,3500.0,103414.0
0.083,3500.0,85360.0
0.084,1505.0,62657.0
0.086,3500.0,178481.0
0.087,3500.0,89162.0
0.088,794.0,34485.0
0.089,2466.0,133136.0
0.09,3500.0,103886.0
0.091,3500.0,116836.0
0.092,1357.0,62774.0
0.093,3500.0,175444.0
0.094,2078.5,92349.5
0.095,248.0,4191.0
0.096,2434.5,116638.5
0.097,603.0,22219.0
0.099,2072.6666666666665,83707.66666666667
0.1,873.6666666666666,43440.666666666664
0.101,3500.0,116043.0
0.103,3500.0,163135.66666666666
0.104,3500.0,124663.66666666667
0.105,2605.4,158340.4
0.106,1112.0,33621.0
0.107,2258.5,86359.5
0.108,801.3333333333334,47220.333333333336
0.109,272.0,9256.333333333334
0.11,3500.0,157691.0
0.111,2638.5,112835.25
0.112,3500.0,244146.0
0.113,3500.0,208941.0
0.114,2678.0,124917.0
0.115,1356.0,57122.5
0.116,3500.0,168229.0
0.117,1585.0,93134.0
0.118,3500.0,266096.5
0.119,2398.0,120472.66666666667
0.123,2403.3333333333335,94285.66666666667
0.124,2391.5,142060.5
0.125,3500.0,160246.0
0.126,3500.0,158759.5
0.127,1177.5,56714.25
0.128,3500.0,151323.0
0.129,3500.0,251382.0
0.13,3500.0,157800.0
0.131,2898.75,108062.75
0.132,3500.0,188294.5
0.133,3500.0,91149.0
0.134,85.0,152.0
0.135,3500.0,277083.0
0.136,1807.0,109038.25
0.137,3500.0,114942.0
0.138,2108.75,94273.5
0.139,3500.0,269863.0
0.141,3500.0,161309.0
0.144,3065.0,142227.75
0.145,3500.0,170864.0
0.146,72.0,92.0
0.147,3500.0,80956.0
0.15,1727.0,66716.0
0.151,1212.3333333333333,31031.333333333332
0.152,2344.5,97045.5
0.153,2766.0,142442.0
0.154,3500.0,168983.0
0.155,2236.0,99137.0
0.156,2358.6666666666665,108651.66666666667
0.157,2287.5,102449.0
0.158,1801.0,77260.0
0.16,3500.0,158359.66666666666
0.161,3500.0,160999.5
0.162,2361.0,95528.0
0.163,3500.0,123343.5
0.164,2258.6666666666665,99445.0
0.165,3500.0,105975.0
0.166,1537.0,40538.0
0.167,3500.0,203080.0
0.168,3500.0,106746.33333333333
0.17,1797.0,68730.5
0.171,3500.0,139830.0
0.172,2466.3333333333335,107371.66666666667
0.173,3500.0,138618.25
0.175,2336.4,99974.2
0.176,2126.0,99154.16666666667
0.177,3500.0,190026.5
0.179,3500.0,155574.33333333334
0.18,2893.75,68367.5
0.181,2661.0,120002.75
0.182,3500.0,85141.0
0.183,1792.0,109696.5
0.185,1267.6666666666667,66090.66666666667
0.186,3500.0,169183.0
0.187,741.5,16723.0
0.188,2627.0,131208.33333333334
0.19,3500.0,130704.66666666667
0.191,1194.0,28518.0
0.192,2370.5,83229.5
0.193,2486.5,49025.0
0.194,3500.0,173793.0
0.195,2329.0,112973.5
0.197,2296.0,91643.8
0.198,3500.0,198497.33333333334
0.199,1780.5,35051.5
0.2,3500.0,173684.5
0.201,3500.0,187217.66666666666
0.202,3500.0,130467.0
0.203,3500.0,173629.0
0.204,2878.25,156651.75
0.205,3500.0,132725.0
0.206,3500.0,245181.0
0.207,2680.5,125115.5
0.208,2726.5,112896.75
0.209,2430.6,66827.4
0.21,1086.0,27262.0
0.211,2926.0,139302.0
0.212,3500.0,199843.0
0.213,2795.6666666666665,118214.0
0.214,3500.0,148337.25
0.215,3500.0,148189.5
0.216,1174.0,51859.333333333336
0.217,3500.0,111586.0
0.218,2314.5,153471.5
0.219,1051.0,30325.0
0.22,2912.0,117730.66666666667
0.221,100.0,465.0
0.222,2876.25,111276.5
0.223,2470.3333333333335,118455.0
0.224,2891.75,129053.5
0.225,161.0,2472.0
0.226,2061.0,122300.0
0.228,2456.75,45847.5
0.229,3500.0,123251.0
0.23,1113.0,17040.0
0.231,2120.25,89877.25
0.232,1796.0,61244.5
0.233,1768.0,108028.0
0.238,3500.0,123615.0
0.24,1443.6666666666667,60270.0
0.241,3500.0,99761.5
0.242,2802.3333333333335,106978.0
0.243,2661.25,67706.25
0.244,3500.0,165428.5
0.245,2391.0,100928.0
0.246,3500.0,118526.0
0.247,2925.75,82818.25
0.248,2354.6666666666665,49015.666666666664
0.249,3500.0,281069.0
0.25,2029.25,79837.0
0.252,3500.0,171744.5
0.253,1003.0,11333.0
0.254,2492.5,145204.0
0.255,3500.0,170817.0
0.256,83.0,94.0
0.257,3500.0,70003.0
0.258,1784.0,127201.0
0.26,3500.0,108564.0
0.261,3500.0,178981.33333333334
0.262,367.0,4291.0
0.263,2811.0,143646.0
0.264,998.6666666666666,28197.333333333332
0.265,3500.0,213276.0
0.266,2319.6,125920.8
0.267,3500.0,232404.0
0.268,2303.5,121624.0
0.269,1886.0,80858.5
0.271,1998.5,78402.5
0.272,1844.0,43679.5
0.273,3500.0,123268.5
0.275,1905.5,57583.0
0.276,1400.0,57593.0
0.277,2718.3333333333335,132625.33333333334
0.278,3500.0,232536.5
0.279,1210.5,55909.5
0.28,1206.0,24564.0
0.281,1793.3333333333333,56779.0
0.282,2094.3333333333335,54122.333333333336
0.283,2588.5,106880.5
0.284,1858.5,35596.0
0.287,3500.0,160085.0
0.288,3500.0,116536.0
0.289,3500.0,82339.0
0.29,1867.0,67988.5
0.291,1811.5,108560.5
0.292,3500.0,172828.0
0.294,3500.0,174346.5
0.297,3500.0,165487.0
0.298,1889.0,55670.5
0.299,255.0,4676.0
0.3,1739.0,36428.0
0.301,99.0,947.0
0.302,1857.0,72130.0
0.303,71.0,355.0
0.308,1777.5,57967.0
0.312,3500.0,166232.5
0.313,331.0,12749.0
0.314,2739.5,98148.0
0.315,3500.0,115271.0
