evolution rate,length lived,species population time,population
0.306667,119,763,6
0.178333,4001,299908,74
0.26002,83,101,1
0.213333,4001,306015,76
0.33,1360,31899,23
0.363836,534,9260,17
0.19,4001,262183,65
0.06263,131,238,1
0.341667,189,3821,20
0.213333,4001,296740,74
0.306667,1837,58223,31
0.075116,252,2925,11
0.318333,1801,32393,17
0.050499,68,95,1
0.155,4001,242186,60
0.36082,81,102,1
0.064689,215,330,1
0.205023,149,290,1
0.166667,4001,326975,81
0.061667,1918,136352,71
0.218541,92,95,1
0.178333,529,8911,16
0.184627,92,93,1
0.236667,4001,267177,66
0.085,1159,79279,68
0.155,4001,297539,74
0.122744,100,276,2
0.225,494,6523,13
0.05,1506,73489,48
0.155,4001,296554,74
0.203905,112,304,2
0.236667,4001,313652,78
0.271667,1812,48769,26
0.166667,4001,304070,75
0.248333,4001,290647,72
0.1296,163,1163,7
0.324029,223,664,2
0.061667,4001,241827,60
0.353333,1516,37817,24
0.359872,87,110,1
0.213333,4001,273644,68
0.165596,282,389,1
0.073333,4001,201747,50
0.33,1123,36015,32
0.131667,4001,231581,57
0.283333,1060,12446,11
0.143333,4001,270019,67
0.085,1058,29617,27
0.155,2680,104498,38
0.178333,4001,189349,47
0.12,1207,84365,69
0.274664,86,131,1
0.178333,4001,280268,70
0.33,3085,153701,49
0.300261,199,725,3
0.064775,91,108,1
0.353333,1279,69755,54
0.165435,74,102,1
0.19,4001,276266,69
0.073333,1235,57830,46
0.155,4001,228305,57
0.341667,4001,273803,68
0.071908,192,662,3
0.283333,130,1200,9
0.145919,73,97,1
0.096667,4001,296865,74
0.236667,4001,280886,70
0.177815,92,147,1
0.225,4001,266459,66
0.192326,97,197,2
0.248333,3877,236020,60
0.366115,177,673,3
0.325293,2889,194488,67
0.306667,733,24585,33
0.283333,1939,107537,55
0.201667,4001,244863,61
0.213333,1028,17032,16
0.096667,4001,256991,64
0.382279,154,274,1
0.277211,205,446,2
0.085,840,64483,76
0.19,3081,191367,62
0.108333,80,1156,14
0.096667,4001,257475,64
0.306667,1293,24538,18
0.213333,4001,280349,70
0.260858,54,68,1
0.378977,136,170,1
0.128301,84,87,1
0.193381,148,346,2
0.137726,96,100,1
0.096667,4001,247564,61
0.201667,4001,258076,64
0.166667,4001,300863,75
0.055884,128,168,1
0.201667,4001,266408,66
0.33,1787,57030,31
0.371231,187,211,1
0.306667,338,3875,11
0.236667,4001,284014,70
0.131667,2981,239613,80
0.225,4001,294301,73
0.05,1063,68155,64
0.26,4001,243116,60
0.12,4001,295996,73
0.160257,165,294,1
0.05,756,41582,55
0.19,4001,269083,67
0.396861,89,116,1
0.12,4001,270442,67
0.281992,252,926,3
0.185282,197,347,1
0.397455,172,798,4
0.385115,95,192,2
0.158359,188,305,1
0.155,3750,244128,65
0.221916,243,1040,4
0.26,4001,237862,59
0.187839,300,700,2
0.142661,121,149,1
0.353333,462,5113,11
0.068707,90,94,1
0.061667,4001,250021,62
0.173692,82,125,1
0.12,4001,294409,73
0.118629,86,88,1
0.096667,4001,284367,71
0.34089,162,422,2
0.073333,4001,265230,66
0.359644,149,159,1
0.085,4001,254124,63
0.187159,103,345,3
0.108333,4001,270178,67
0.213333,1503,76080,50
0.12,4001,306934,76
0.236748,131,174,1
0.108333,252,13467,53
0.283333,1795,34604,19
0.190044,93,235,2
0.096667,4001,262853,65
0.085,2703,183224,67
0.231225,116,150,1
0.105343,85,185,2
0.085,4001,257117,64
0.224559,52,69,1
0.353333,57,373,6
0.283333,1106,22984,20
0.085,4001,295751,73
0.317631,151,160,1
0.376017,90,108,1
0.248333,4001,281972,70
0.085,3585,229209,63
0.155,591,14424,24
0.306667,4001,247129,61
0.108333,4001,284701,71
0.370022,99,103,1
0.166667,4001,273311,68
0.26,4001,308737,77
0.206864,124,239,1
0.12,4001,279405,69
0.155,4001,282507,70
0.206567,297,1316,4
0.271667,4001,301124,75
0.201667,1235,33516,27
0.061667,4001,271066,67
0.174635,106,107,1
0.19,4001,274713,68
0.212806,96,103,1
0.24357,324,6834,21
0.143333,4001,281969,70
0.376723,505,5920,11
0.295,4001,275977,68
0.248333,4001,286509,71
0.32679,252,1340,5
0.138901,124,297,2
0.147151,460,14396,31
0.206324,87,99,1
0.344266,131,208,1
0.084036,119,147,1
0.178333,4001,295433,73
0.05,1245,72189,57
0.201667,4001,305507,76
0.224769,371,1162,3
0.225,4001,262277,65
0.31709,98,99,1
0.19,4001,286758,71
0.26,4001,261321,65
0.213333,4001,292222,73
0.248333,1335,43131,32
0.236988,97,103,1
0.166667,2811,187020,66
0.213333,4001,194932,48
0.192888,133,480,3
0.225,814,17622,21
0.178333,2899,174824,60
0.368983,4001,264450,66
0.26,1969,46343,23
0.163528,170,198,1
0.33,1358,33114,24
0.146869,94,102,1
0.282104,90,96,1
0.314196,159,266,1
0.061667,84,1378,16
0.299109,131,248,1
0.096667,4001,245021,61
0.060692,96,105,1
0.096667,2865,198533,69
0.271667,4001,252348,63
0.06323,128,142,1
