evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.5,157634.25
0.06,255.0,445.0
0.062,4001.0,231948.0
0.073,2649.3333333333335,125985.66666666667
0.085,2966.5,195370.5
0.098,96.0,102.0
0.108,3178.0,229860.0
0.12,4001.0,295543.0
0.129,40.0,41.0
0.132,4001.0,273370.0
0.143,4001.0,261874.0
0.155,4001.0,221235.0
0.167,4001.0,285584.5
0.178,4001.0,257587.0
0.182,217.0,586.0
0.188,95.0,110.0
0.213,1862.0,35090.0
0.225,1402.0,18477.0
0.237,578.5,5193.0
0.26,922.3333333333334,24262.333333333332
0.272,2554.0,52450.0
0.281,80.0,101.0
0.283,1140.5,15366.5
0.295,1015.0,20560.0
0.307,761.0,10733.0
0.31,124.0,151.0
0.349,93.0,99.0
0.35,142.0,161.0
0.362,103.0,108.0
0.372,69.0,93.0
