evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.3333333333333,115129.33333333333
0.062,4001.0,239170.0
0.073,2709.0,93810.0
0.085,3427.0,217909.0
0.12,4001.0,299400.0
0.132,4001.0,241098.0
0.143,4001.0,261874.0
0.155,4001.0,174681.0
0.167,4001.0,285584.5
0.188,95.0,110.0
0.237,578.5,5193.0
0.26,1294.0,34950.0
0.281,80.0,101.0
0.283,1227.0,11048.0
0.295,1015.0,20560.0
0.307,761.0,10733.0
0.31,124.0,151.0
0.35,142.0,161.0
0.362,103.0,108.0
0.372,69.0,93.0
