evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.8,142228.2
0.06,255.0,445.0
0.062,4001.0,245459.75
0.065,90.0,101.0
0.067,142.0,150.0
0.073,3325.1666666666665,214668.33333333334
0.085,3311.3333333333335,215370.5
0.097,4001.0,266667.0
0.098,96.0,102.0
0.106,212.0,246.0
0.108,3726.6666666666665,264917.0
0.12,4001.0,279733.5
0.129,40.0,41.0
0.132,4001.0,273370.0
0.143,4001.0,264364.0
0.147,119.0,192.0
0.155,4001.0,221235.0
0.167,4001.0,283031.0
0.178,4001.0,257587.0
0.182,217.0,586.0
0.186,649.0,26260.0
0.188,95.0,110.0
0.202,1485.3333333333333,29775.0
0.213,2931.5,149945.5
0.225,1402.0,18477.0
0.237,578.5,5193.0
0.248,4001.0,301484.0
0.26,922.3333333333334,24262.333333333332
0.272,2554.0,52450.0
0.281,80.0,101.0
0.283,1296.0,23444.333333333332
0.295,1015.0,20560.0
0.307,761.0,10733.0
0.31,124.0,151.0
0.318,1509.0,54032.0
0.349,93.0,99.0
0.35,142.0,161.0
0.362,103.0,108.0
0.372,69.0,93.0
