evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.3333333333333,115129.33333333333
0.06,255.0,445.0
0.062,4001.0,231948.0
0.073,3355.0,145385.0
0.085,3618.3333333333335,242186.0
0.098,96.0,102.0
0.12,4001.0,295543.0
0.129,40.0,41.0
0.132,4001.0,266522.0
0.143,4001.0,261874.0
0.155,4001.0,174681.0
0.167,4001.0,285584.5
0.188,95.0,110.0
0.225,1402.0,18477.0
0.237,578.5,5193.0
0.26,1294.0,34950.0
0.272,2554.0,52450.0
0.281,80.0,101.0
0.283,1227.0,11048.0
0.295,1015.0,20560.0
0.307,761.0,10733.0
0.31,124.0,151.0
0.349,93.0,99.0
0.35,142.0,161.0
0.362,103.0,108.0
0.372,69.0,93.0
