evolution rate,length lived,species population time,population
0.388333,72,232,3
0.064641,130,178,1
0.295,4001,278919,69
0.218088,102,245,2
0.283333,4001,307865,76
0.05,1244,79785,64
0.073333,4001,232648,58
0.193252,60,118,1
0.26,4001,308037,76
0.201667,3844,242364,63
0.073333,1015,44606,43
0.271667,4001,272529,68
0.137917,92,155,1
0.349509,222,633,2
0.19,4001,239024,59
0.166667,1095,26570,24
0.199268,90,111,1
0.166667,247,5444,22
0.143333,4001,284070,70
0.131667,4001,274868,68
0.178333,4001,287056,71
0.073333,1153,76862,66
0.305639,104,250,2
0.178333,4001,248585,62
0.155,4001,317702,79
0.324502,98,148,1
0.283333,4001,304959,76
0.213333,4001,318650,79
0.085,1158,54502,47
0.306667,4001,237550,59
0.166667,1156,43707,37
0.277693,135,173,1
0.33,998,20668,20
0.0826,70,90,1
0.225,4001,290616,72
0.388333,1759,69083,39
0.33,4001,280286,70
0.391275,81,82,1
0.166667,4001,277663,69
0.143333,4001,281631,70
0.341667,2782,171547,61
0.225,4001,298117,74
0.388638,114,133,1
0.246652,1006,18756,18
0.390958,165,796,4
0.236667,4001,274278,68
0.376667,4001,267042,66
0.225,1008,12018,11
0.078538,222,4504,20
0.131667,4001,279668,69
0.166667,2893,175534,60
0.318333,4001,245883,61
0.073333,1084,71887,66
0.108333,2123,115304,54
0.337018,73,107,1
0.096667,822,61880,75
0.203468,171,962,5
0.362387,96,98,1
0.166667,4001,285481,71
0.233679,63,68,1
0.143333,4001,294932,73
0.108333,2281,144225,63
0.201667,4001,248689,62
0.085,4001,249260,62
0.295,1638,81246,49
0.331091,88,96,1
0.108333,4001,243489,60
0.237834,71,80,1
0.148939,179,1057,5
0.201667,326,6531,20
0.277712,89,138,1
0.076126,392,1125,2
0.318333,1208,44173,36
0.105789,127,403,3
0.201667,4001,280559,70
0.073333,1070,55885,52
0.108333,4001,265017,66
0.26,1034,21363,20
0.131667,4001,291641,72
0.085,4001,281450,70
0.266693,159,238,1
0.283333,62,511,8
0.26,1073,42181,39
0.304241,125,187,1
0.131667,4001,282595,70
0.254344,84,145,1
0.33,4001,248144,62
0.166667,1354,67248,49
0.189104,82,100,1
0.365,369,3598,9
0.221864,75,95,1
0.143333,4001,293152,73
0.306667,4001,303123,75
0.21699,106,109,1
0.094643,139,159,1
0.33,4001,297224,74
0.302111,370,1179,3
0.12,4001,314719,78
0.061753,77,83,1
0.274346,86,95,1
0.108333,4001,283159,70
0.166667,4001,267027,66
0.212585,92,106,1
0.271667,4001,279827,69
0.349955,102,197,1
0.213333,4001,244939,61
0.05,1771,111720,63
0.085,2959,212260,71
0.291799,1228,25998,21
0.275446,94,100,1
0.340059,4001,291055,72
0.283333,4001,288438,72
0.155,4001,276294,69
0.143333,4001,268315,67
0.276798,121,203,1
0.365,4001,233407,58
0.26,1125,23546,20
0.105054,222,3104,13
0.388333,253,4307,17
0.143333,2976,186669,62
0.353333,4001,270347,67
0.085,1093,67744,61
0.260421,103,255,2
0.178333,4001,233840,58
0.252869,75,76,1
0.143333,4001,269538,67
0.295,1949,60339,30
0.143333,4001,266351,66
0.071739,228,2146,9
0.265161,154,399,2
0.166667,4001,277571,69
0.061667,1310,53980,41
0.201667,4001,241846,60
0.142102,82,102,1
0.156967,67,99,1
0.131667,4001,299712,74
0.170066,500,4281,8
0.073333,391,12507,31
0.12,3009,229140,76
0.388333,63,530,8
0.201667,4001,282666,70
0.178333,1226,58110,47
0.372499,390,1378,3
0.096667,4001,253000,63
0.389407,128,165,1
0.131667,4001,262095,65
0.096667,2685,175704,65
0.33,4001,281578,70
0.201321,667,12555,18
0.236667,4001,270980,67
0.306667,4001,263627,65
0.073333,1254,32128,25
0.225,4001,217923,54
0.19,4001,258947,64
0.050347,89,100,1
0.191424,55,64,1
0.085,499,30491,61
0.323925,106,154,1
0.341667,59,333,5
0.278244,141,423,3
0.201667,4001,304793,76
0.166667,4001,284124,71
0.236667,3744,233559,62
0.213333,1924,84806,44
0.155,4001,254665,63
0.331013,95,99,1
0.397235,75,103,1
0.201667,4001,264371,66
0.201667,4001,283259,70
0.335436,174,963,5
0.073333,4001,272973,68
0.271667,2114,105962,50
0.295,4001,225334,56
0.213333,4001,279827,69
0.201667,4001,285082,71
0.390257,222,2739,12
0.166667,4001,321378,80
0.260961,254,442,1
0.365,2024,78698,38
0.236667,4001,281438,70
0.073105,118,152,1
0.271667,4001,285258,71
0.278851,222,1001,4
0.295,4001,273948,68
0.263759,167,299,1
0.12,4001,289977,72
0.160413,787,16911,21
0.12,649,38163,58
0.182116,133,150,1
0.248333,4001,270119,67
0.131667,1286,80365,62
0.300895,72,102,1
0.108333,93,1281,13
0.271667,4001,270666,67
0.248333,3260,193157,59
0.306667,273,3054,11
0.213333,4001,259841,64
0.295,2283,94814,41
0.178333,4001,227709,56
0.286547,36,45,1
0.131667,4001,291182,72
0.069014,84,105,1
0.376667,4001,253489,63
0.076524,103,109,1
0.166667,4001,274851,68
0.333537,162,359,2
0.143333,4001,274684,68
0.318333,3574,215399,60
0.248333,924,32220,34
0.143333,4001,242360,60
0.236667,4001,298043,74
0.299015,88,100,1
