timestamp,interval_seconds
1771957156.507983,1.579024
1771957157.382832,0.875002
1771957158.237821,0.854996
1771957158.948910,0.711091
1771957160.007436,1.058519
1771957160.852715,0.845270
1771957161.747166,0.894466
1771957162.638322,0.891131
1771957163.794347,1.156053
1771957164.500350,0.705981
1771957165.302956,0.802630
1771957166.102878,0.799922
1771957167.171389,1.068510
1771957168.092195,0.920786
1771957168.967335,0.875156
1771957169.876312,0.908978
1771957171.012839,1.136512
1771957171.882203,0.869381
1771957172.808305,0.926098
1771957173.569515,0.761216
1771957174.641734,1.072214
1771957175.521375,0.879644
1771957176.750223,1.228819
1771957178.097062,1.346864
1771957179.090480,0.993420
1771957179.910764,0.820282
1771957180.652871,0.742106
1771957181.541521,0.888652
1771957182.619466,1.077926
1771957183.317742,0.698299
1771957184.165886,0.848138
1771957184.976046,0.810164
1771957186.955335,1.979289
1771957187.825835,0.870501
1771957188.770483,0.944649
1771957189.640833,0.870343
1771957190.962909,1.322061
1771957192.093607,1.130717
1771957192.901542,0.807938
1771957193.745566,0.844022
1771957194.804329,1.058764
1771957195.651209,0.846882
1771957196.410401,0.759187
1771957197.189449,0.779053
1771957198.270771,1.081321
1771957198.997138,0.726369
1771957199.859855,0.862712
1771957200.689136,0.829285
1771957202.570210,1.881054
1771957203.167274,0.597078
1771957204.157252,0.989984
1771957204.937340,0.780088
1771957206.004184,1.066842
1771957206.710439,0.706252
1771957207.541670,0.831226
1771957208.340959,0.799297
1771957209.653450,1.312487
1771957210.485503,0.832054
1771957211.326850,0.841346
1771957212.231168,0.904323
1771957213.544013,1.312838
1771957214.528462,0.984453
1771957215.398467,0.869990
1771957216.273149,0.874698
1771957217.378967,1.105812
1771957218.295677,0.916717
1771957219.088268,0.792589
1771957219.833399,0.745135
1771957220.931621,1.098214
1771957221.807025,0.875409
1771957222.588790,0.781766
1771957223.409698,0.820907
1771957224.665402,1.255700
1771957225.487359,0.821959
1771957226.318217,0.830862
1771957227.157842,0.839624
1771957228.503645,1.345799
1771957230.849962,2.346320
1771957231.614119,0.764154
1771957232.460211,0.846095
1771957233.311331,0.851100
1771957234.256338,0.945026
1771957234.969896,0.713560
1771957235.813006,0.843108
1771957236.717491,0.904487
1771957237.825425,1.107935
1771957238.610691,0.785264
1771957239.548344,0.937651
1771957240.497344,0.949000
1771957241.614350,1.117009
1771957242.453251,0.838901
1771957243.171282,0.718026
1771957244.011986,0.840703
1771957245.132273,1.120296
1771957245.974302,0.842022
1771957246.914735,0.940435
1771957247.813743,0.899004
1771957249.199096,1.385356
1771957249.960553,0.761459
1771957250.858335,0.897782
1771957251.682965,0.824630
1771957252.744332,1.061369
1771957253.470231,0.725898
1771957254.326802,0.856570
1771957255.081284,0.754484
1771957257.074589,1.993277
1771957257.803508,0.728945
1771957258.508581,0.705075
1771957259.432555,0.923971
1771957260.564729,1.132177
1771957261.378141,0.813411
1771957262.167628,0.789488
1771957262.963035,0.795407
1771957264.058152,1.095111
1771957265.043576,0.985429
