evolution rate,geometric mean length lived,geometric mean species population time
0.052,179.0,2863.0000000000005
0.053,85.0,112.00000000000001
0.06,91.0,238.0
0.062,451.00000000000006,39860.99999999999
0.068,104.0,209.0
0.073,161.49922600433726,1948.50635102891
0.075,173.95689121158725,1899.2261582023345
0.076,391.99999999999994,79148.00000000001
0.082,393.0,11693.000000000005
0.092,575.0,25567.999999999996
0.093,331.99999999999994,432.0
0.096,411.00000000000006,7404.000000000002
0.097,1149.9999999999998,44649.999999999985
0.122,634.9999999999999,1217.0000000000002
0.139,839.0,7428.000000000002
0.143,2499.463498741462,144383.1841768812
0.145,463.3163066415858,4762.106151693809
0.146,4001.0,323895.0000000002
0.155,1116.7401189177542,28648.95691715144
0.159,81.0,92.0
0.164,176.0,666.9999999999999
0.165,78.0,102.0
0.167,598.5382193310633,11203.255419742954
0.178,4001.0,304998.1941503916
0.187,88.0,93.0
0.19,4001.0,305105.0000000002
0.192,124.0,144.0
0.195,223.71410326575304,280.60648602624997
0.202,98.71170143402452,116.1895003862225
0.205,1034.9999999999998,12765.000000000005
0.207,4001.0,338285.99999999977
0.212,100.0,118.0
0.213,126.85818854137875,420.4164601915582
0.214,94.0,105.0
0.215,215.92591322025245,1222.9243639735041
0.216,144.0,189.0
0.239,503.0,9612.000000000005
0.26,2479.0191608779464,143481.02966943054
0.261,1136.9999999999998,121131.99999999994
0.267,70.0,80.0
0.272,432.0,12033.000000000004
0.281,87.0,106.0
0.284,98.0,142.0
0.285,93.0,99.0
0.286,136.0,153.0
0.287,112.00000000000001,149.0
0.288,479.0,5013.999999999999
0.313,121.0,210.0
0.317,87.0,91.0
0.321,446.0,3638.000000000001
0.326,89.0,143.0
0.328,131.0,146.0
0.33,591.2482125195704,10820.553549494542
0.339,91.0,169.0
0.353,398.4620433617235,6563.032454589876
0.365,99.0,103.0
0.368,2308.0,78260.0
0.377,652.0,11100.999999999996
0.38,104.0,144.0
0.388,1299.0000000000002,38919.99999999999
0.391,113.99999999999999,115.99999999999999
0.392,164.39890510584308,470.35624796530556
0.395,67.0,90.0
0.398,54.0,102.0
