timestamp,interval_seconds
1771885165.858532,0.380041
1771885166.488702,0.630289
1771885166.840415,0.351717
1771885167.214721,0.374305
1771885167.638450,0.423730
1771885167.976125,0.337675
1771885168.320929,0.344804
1771885168.808712,0.487779
1771885169.901668,1.092954
1771885170.505833,0.604170
1771885170.937675,0.431844
1771885171.252350,0.314665
1771885171.566837,0.314498
1771885171.863626,0.296789
1771885172.134634,0.271009
1771885172.668371,0.533733
1771885173.011142,0.342762
1771885173.500113,0.488982
1771885173.877823,0.377709
1771885174.209509,0.331688
1771885174.663017,0.453506
1771885175.290700,0.627674
1771885175.960107,0.669417
1771885176.329235,0.369128
1771885176.701994,0.372757
1771885177.048211,0.346219
1771885177.390073,0.341861
1771885177.821898,0.431824
1771885178.161175,0.339268
1771885178.485950,0.324784
1771885178.820092,0.334141
1771885179.285789,0.465696
1771885179.941268,0.655479
1771885180.869435,0.928169
1771885181.173854,0.304420
1771885181.680864,0.506994
1771885182.122017,0.441168
1771885182.519686,0.397669
1771885182.911033,0.391348
1771885183.163940,0.252906
1771885183.578206,0.414266
1771885183.869126,0.290921
1771885184.167181,0.298054
1771885185.093296,0.926105
1771885185.429875,0.336589
1771885185.731182,0.301306
1771885185.966552,0.235371
1771885186.239271,0.272719
1771885187.130515,0.891231
1771885187.435212,0.304709
1771885187.821599,0.386385
1771885188.590546,0.768941
1771885189.052375,0.461836
1771885189.372615,0.320241
1771885190.084923,0.712298
1771885191.058060,0.973146
1771885191.681068,0.623007
1771885191.978670,0.297604
1771885192.400575,0.421905
1771885192.771631,0.371046
1771885193.114198,0.342578
1771885193.461922,0.347723
1771885193.764811,0.302889
1771885194.662461,0.897645
1771885195.424574,0.762117
1771885195.776726,0.352152
1771885196.055733,0.279010
1771885196.479038,0.423303
1771885196.812725,0.333686
1771885197.138779,0.326055
1771885197.648937,0.510155
1771885198.085492,0.436558
1771885198.391603,0.306111
1771885199.077628,0.686023
1771885199.371930,0.294303
1771885200.208395,0.836462
1771885200.771937,0.563544
1771885201.113187,0.341241
1771885201.460160,0.346984
1771885201.905697,0.445536
1771885202.856082,0.950384
1771885203.227074,0.370994
1771885203.543046,0.315972
1771885203.864004,0.320958
1771885204.296004,0.431999
1771885204.774111,0.478098
1771885205.343820,0.569719
1771885205.690495,0.346676
1771885206.015788,0.325293
1771885206.331593,0.315802
1771885206.691340,0.359750
1771885207.118013,0.426670
1771885207.423176,0.305164
1771885207.744375,0.321200
1771885208.099479,0.355105
1771885208.610679,0.511196
1771885209.520404,0.909721
1771885209.944783,0.424386
1771885210.338825,0.394043
1771885210.691502,0.352676
1771885211.203877,0.512374
1771885211.799335,0.595459
1771885212.178684,0.379349
1771885213.031555,0.852870
1771885213.488636,0.457074
1771885214.151154,0.662525
1771885214.503215,0.352062
1771885215.168343,0.665125
1771885216.200889,1.032547
1771885216.526051,0.325164
1771885216.800012,0.273961
1771885217.306873,0.506860
1771885217.614853,0.307979
1771885217.950880,0.336028
1771885218.287592,0.336713
1771885218.632155,0.344560
1771885219.066672,0.434519
1771885219.391373,0.324702
1771885219.658813,0.267438
1771885220.150509,0.491697
1771885220.462182,0.311673
1771885220.843216,0.381033
1771885221.172088,0.328874
1771885221.552260,0.380164
1771885222.672836,1.120581
1771885223.025579,0.352744
1771885223.451482,0.425903
1771885224.038419,0.586937
1771885224.354115,0.315697
1771885224.647143,0.293027
1771885225.166753,0.519610
1771885225.894464,0.727699
1771885226.199502,0.305051
1771885226.487951,0.288449
1771885226.768214,0.280263
1771885227.325539,0.557323
1771885227.633175,0.307637
1771885227.935089,0.301914
1771885228.234990,0.299900
1771885228.584618,0.349622
1771885229.094233,0.509620
1771885229.751544,0.657313
1771885230.487695,0.736148
1771885230.845316,0.357624
1771885231.464092,0.618776
1771885231.732003,0.267911
1771885232.548715,0.816711
1771885233.342428,0.793712
1771885233.694347,0.351917
1771885233.997288,0.302945
1771885234.318881,0.321592
1771885234.798073,0.479192
1771885235.119339,0.321267
1771885235.524488,0.405148
1771885235.950193,0.425699
1771885236.465620,0.515434
1771885236.777706,0.312086
1771885237.133029,0.355323
1771885237.655216,0.522187
1771885238.473640,0.818418
1771885239.464305,0.990671
1771885239.808300,0.343994
1771885240.398524,0.590214
1771885240.834740,0.436226
1771885241.300428,0.465689
1771885241.674773,0.374344
1771885242.841605,1.166818
1771885243.591697,0.750093
1771885244.424764,0.833078
1771885244.771663,0.346899
1771885245.197285,0.425620
1771885245.557070,0.359788
1771885245.844004,0.286933
1771885246.639054,0.795051
1771885246.954134,0.315079
1771885247.310814,0.356682
1771885247.682938,0.372123
1771885248.149262,0.466317
1771885248.471082,0.321829
1771885248.946936,0.475853
1771885249.334135,0.387199
1771885249.628158,0.294020
1771885249.978085,0.349930
1771885250.557014,0.578928
1771885251.022025,0.465011
1771885251.430973,0.408949
1771885252.151427,0.720448
1771885252.537873,0.386452
1771885252.877920,0.340047
1771885253.235723,0.357803
1771885253.795244,0.559520
1771885254.154412,0.359169
1771885254.470299,0.315887
1771885255.441818,0.971514
1771885255.829147,0.387333
1771885256.147381,0.318234
1771885256.463285,0.315904
1771885256.992803,0.529515
1771885257.544450,0.551649
1771885258.146170,0.601721
1771885258.510065,0.363893
1771885258.912585,0.402522
1771885259.286593,0.374008
1771885260.172410,0.885815
1771885260.507013,0.334605
1771885260.877970,0.370956
1771885261.192027,0.314059
1771885261.664125,0.472096
1771885262.368112,0.703984
1771885262.754913,0.386805
1771885263.116419,0.361506
1771885263.387353,0.270934
1771885263.934390,0.547036
1771885264.273479,0.339090
1771885264.680215,0.406735
1771885265.197485,0.517268
1771885265.505036,0.307553
1771885265.799320,0.294285
1771885266.077511,0.278192
1771885266.582962,0.505450
1771885267.432610,0.849636
1771885267.819710,0.387110
1771885268.215585,0.395874
1771885268.490279,0.274695
1771885269.024699,0.534421
1771885269.666988,0.642288
1771885270.210158,0.543171
1771885270.519491,0.309334
1771885271.109987,0.590497
1771885271.443548,0.333561
1771885271.839092,0.395542
1771885272.537087,0.697995
1771885272.921141,0.384053
1771885273.422778,0.501638
1771885274.094939,0.672160
1771885274.445223,0.350285
1771885274.747543,0.302320
1771885275.076260,0.328717
1771885275.419108,0.342838
1771885275.890679,0.471580
1771885276.238466,0.347787
1771885276.558136,0.319671
1771885276.882903,0.324766
1771885277.687656,0.804753
1771885278.071460,0.383803
1771885278.408977,0.337519
1771885278.865202,0.456224
1771885279.573473,0.708273
1771885279.866038,0.292565
1771885280.188987,0.322948
1771885280.754233,0.565246
1771885281.089091,0.334857
1771885281.608107,0.519015
1771885281.934614,0.326508
1771885282.304170,0.369555
1771885282.719930,0.415762
1771885283.035842,0.315914
1771885283.374191,0.338348
1771885283.677525,0.303333
1771885283.975703,0.298179
1771885284.574787,0.599082
1771885285.016899,0.442113
1771885285.399642,0.382744
1771885285.735128,0.335485
1771885286.446982,0.711853
1771885286.809805,0.362824
1771885287.117146,0.307342
1771885287.479428,0.362282
1771885287.816452,0.337024
1771885288.162944,0.346493
1771885288.868829,0.705881
1771885289.201077,0.332252
1771885289.520112,0.319034
1771885289.792948,0.272836
1771885290.099576,0.306628
1771885290.720185,0.620605
1771885291.109018,0.388836
1771885291.448106,0.339088
1771885291.857074,0.408968
1771885292.556836,0.699760
1771885293.346058,0.789220
1771885293.809846,0.463791
1771885294.154920,0.345075
1771885294.476192,0.321272
1771885294.833719,0.357527
1771885295.313119,0.479399
1771885295.663317,0.350200
1771885296.038117,0.374799
1771885296.273311,0.235194
1771885297.110840,0.837519
1771885297.462674,0.351844
1771885297.843321,0.380648
1771885298.225159,0.381839
1771885298.643826,0.418666
1771885299.171151,0.527323
1771885299.442375,0.271226
1771885300.129653,0.687275
1771885300.623759,0.494106
1771885300.923100,0.299343
1771885301.284107,0.361008
1771885301.633337,0.349228
1771885302.014157,0.380819
1771885302.490188,0.476034
1771885302.786835,0.296647
1771885303.250162,0.463326
