evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.7277857872086,73517.46219259653
0.057,613.0,31724.0
0.059,1014.0,48164.00000000002
0.062,405.8620455277877,7736.780725857493
0.065,857.8694539380684,28565.45536132761
0.066,804.4178018915296,85242.79078608347
0.068,343.4574209418105,2448.9548791270126
0.07,319.0,488.0
0.072,467.0,3696.999999999999
0.073,771.1815749225856,52561.59180996611
0.075,750.589768115713,68226.51358526244
0.076,794.0,108378.00000000004
0.077,654.0,35476.00000000001
0.078,212.0,1185.0
0.079,792.0000000000001,67212.00000000001
0.084,325.04768880888844,4549.418644178617
0.085,665.6942650366509,34728.40736792119
0.088,356.4179957432149,2819.1755361045703
0.089,792.0000000000001,56808.00000000001
0.092,225.99999999999997,1456.9999999999998
0.095,912.4965753360391,46665.60928563991
0.096,792.0000000000001,163805.00000000006
0.097,556.0293156480035,16578.38339357773
0.099,792.499842271278,84131.2392396546
0.1,633.0107737585129,17169.60164396447
0.101,267.6378149664206,1386.635857029523
0.102,436.00000000000006,1694.9999999999995
0.104,140.0,271.0
0.106,111.00000000000001,156.0
0.107,824.0,21962.000000000007
0.108,584.1784655044212,12947.250197168189
0.113,266.32311202747684,2053.2693442410323
0.115,427.93235297052286,19770.600178329485
0.116,790.0000000000002,105233.00000000001
0.117,86.0,145.0
0.118,80.0,106.0
0.119,256.17181734140854,439.43600216641335
0.12,467.0,10951.0
0.121,371.45784708665457,2052.8337127257155
0.123,405.99999999999994,17100.000000000007
0.125,335.88539712229226,7084.863866017467
0.126,1584.9999999999998,139592.99999999997
0.127,185.5181931779199,1351.4695705046408
0.132,397.00000000000006,17127.999999999996
0.135,78.0,99.0
0.136,346.0,18523.0
0.138,240.0,412.0
0.139,192.9766825292631,549.7472146359635
0.142,1598.0,78212.00000000003
0.143,419.17765255231376,5358.98857217968
0.147,200.73478051538962,629.6148943967063
0.153,618.0000000000001,24651.999999999996
0.154,792.0000000000001,77962.99999999997
0.155,139.0,154.0
0.157,516.8655531180232,11535.622740017116
0.158,3617.0,255697.99999999994
0.159,190.0,331.99999999999994
0.16,239.0,2502.9999999999995
0.161,148.0,210.0
0.166,4001.0,333379.0000000003
0.167,496.0322570156098,8972.390707052382
0.17,145.46477236774544,779.769196621667
0.171,86.0,91.0
0.176,642.0,63982.99999999998
0.177,1891.0000000000005,114558.99999999994
0.178,107.1634265969505,461.8441295502196
0.181,141.0,552.9999999999999
0.183,97.0,135.0
0.187,129.0,197.0
0.188,1645.0000000000002,86787.99999999997
0.19,371.00000000000006,6258.000000000001
0.192,898.7890999268527,32381.33697955425
0.193,80.0,99.0
0.194,746.0854169336918,15589.871575907046
0.195,143.0,430.99999999999994
0.196,391.99999999999994,6312.000000000002
