evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.2,85216.4
0.051,182.0,491.0
0.052,1187.0,112139.0
0.054,225.0,8709.0
0.055,1151.75,56249.75
0.056,1226.0,48561.333333333336
0.058,340.0,22862.0
0.059,948.5,48209.0
0.06,1298.6666666666667,87379.66666666667
0.061,1471.0,105846.0
0.062,1910.5,92516.5
0.064,1420.0,94863.33333333333
0.065,1680.3333333333333,71579.0
0.066,1735.3333333333333,101577.66666666667
0.068,313.0,800.0
0.069,1562.0,51498.0
0.07,1342.0,116947.0
0.071,570.0,10782.0
0.072,359.5,1032.0
0.073,632.0,33323.0
0.074,49.0,51.0
0.075,1834.0,46176.0
0.076,359.0,500.0
0.077,1441.5,122427.5
0.078,1470.0,64970.0
0.08,978.25,57727.75
0.081,1274.0,109714.0
0.082,1423.0,123373.0
0.083,1274.25,118949.75
0.084,1242.0,77422.0
0.085,1279.0,124094.66666666667
0.087,859.0,54576.5
0.089,1078.3333333333333,39222.333333333336
0.09,1158.0,60663.0
0.091,1387.0,112886.0
0.093,442.6666666666667,13467.666666666666
0.094,1605.6666666666667,179751.0
0.095,569.0,47009.5
0.096,180.0,259.0
0.097,2073.5,131295.5
0.098,1017.25,61890.25
0.099,446.5,49542.0
0.1,1471.0,128113.0
0.101,314.0,5560.0
0.103,689.0,23521.4
0.104,1602.3333333333333,127675.16666666667
0.106,987.2,44788.6
0.107,59.0,208.0
0.108,1387.0,86572.5
0.109,874.2,68355.4
0.11,651.5,39136.0
0.111,553.0,6594.0
0.114,445.6666666666667,19977.0
0.115,1025.75,67709.25
0.118,1425.5,166826.0
0.119,444.0,2840.0
0.12,1441.75,74543.25
0.121,1243.3333333333333,90822.0
0.122,1471.0,143406.5
0.123,84.5,106.5
0.124,1969.0,124497.5
0.125,772.0,97882.5
0.126,764.0,36006.333333333336
0.127,1065.3333333333333,98230.0
0.128,215.66666666666666,621.3333333333334
0.129,745.0,63811.0
0.13,1108.0,59459.0
0.131,665.5,18300.0
0.132,171.0,393.0
0.133,94.0,155.0
0.134,848.75,50926.75
0.135,401.0,22683.666666666668
0.138,318.5,24800.5
0.139,678.5,29467.5
0.14,1177.75,42374.25
0.141,141.0,1898.5
0.142,361.0,4992.5
0.143,780.0,42057.5
0.147,249.0,1067.0
0.149,893.0,40750.5
0.15,430.5,9586.5
0.151,554.0,41488.5
0.152,85.5,303.5
0.153,211.0,635.5
0.154,767.0,60702.0
0.155,1109.6666666666667,75092.66666666667
0.157,282.3333333333333,39329.666666666664
0.158,548.0,88130.0
0.159,4001.0,291201.0
0.16,1132.0,62948.0
0.161,117.0,175.0
0.162,2002.0,76222.0
0.164,73.0,116.0
0.165,350.0,3271.0
0.167,493.0,20182.0
0.168,4001.0,385917.0
0.169,117.0,272.0
0.17,745.0,119053.0
0.171,272.5,2697.0
0.172,1389.0,78477.25
0.173,757.6666666666666,58019.666666666664
0.174,1380.0,73334.66666666667
0.175,610.3333333333334,20061.0
0.176,375.5,6231.5
0.177,114.0,181.5
0.178,132.0,454.0
0.179,154.0,365.0
0.18,122.0,273.0
