evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,48336.0
0.054,225.0,8709.0
0.055,533.0,14499.0
0.056,977.0,2682.0
0.058,340.0,22862.0
0.059,1470.0,83902.0
0.06,1298.6666666666667,87379.66666666667
0.062,1910.5,92516.5
0.064,1470.0,63813.0
0.065,1435.0,12550.0
0.066,1276.0,61745.0
0.068,313.0,800.0
0.069,1562.0,51498.0
0.07,1342.0,116947.0
0.071,570.0,10782.0
0.072,612.0,1941.0
0.074,49.0,51.0
0.075,1834.0,46176.0
0.082,1423.0,123373.0
0.083,1658.0,158536.33333333334
0.085,1170.0,85779.0
0.089,1562.0,58708.5
0.09,1471.0,119644.0
0.093,351.0,12263.0
0.094,2941.0,237333.0
0.095,1017.0,93807.0
0.097,3821.0,262052.0
0.098,873.0,63350.666666666664
0.099,446.5,49542.0
0.101,314.0,5560.0
0.103,958.6666666666666,34894.0
0.104,324.3333333333333,23221.0
0.106,880.25,39040.5
0.108,1387.0,86572.5
0.109,1211.0,105031.0
0.11,499.0,52561.0
0.114,587.5,29785.0
0.115,642.0,53350.0
0.118,1425.5,166826.0
0.119,444.0,2840.0
0.12,1497.0,71852.33333333333
0.121,2941.0,242169.0
0.122,1471.0,143406.5
0.123,78.0,104.0
0.124,1969.0,124497.5
0.125,1471.0,195663.0
0.126,72.5,86.5
0.127,1065.3333333333333,98230.0
0.128,140.5,222.0
0.129,745.0,63811.0
0.13,1108.0,59459.0
0.131,665.5,18300.0
0.133,94.0,155.0
0.134,676.5,45842.5
0.135,298.0,7186.0
0.138,318.5,24800.5
0.139,528.0,5580.0
0.14,327.0,2630.5
0.142,86.0,145.0
0.143,254.0,3514.0
0.15,682.0,18552.0
0.151,107.0,408.0
0.152,85.5,303.5
0.153,326.0,1164.0
0.154,767.0,60702.0
0.155,1109.6666666666667,75092.66666666667
0.162,2002.0,76222.0
0.167,567.5,22931.5
0.169,78.0,137.0
0.17,745.0,119053.0
0.171,100.0,344.0
0.172,658.0,34876.333333333336
0.173,757.6666666666666,58019.666666666664
0.174,1380.0,73334.66666666667
0.175,868.0,29973.5
0.177,114.0,181.5
0.178,132.0,454.0
0.179,154.0,365.0
0.18,122.0,273.0
0.181,152.5,990.5
0.182,3292.0,226171.0
0.183,3633.0,220379.0
0.185,69.5,104.0
0.186,1530.0,95271.0
0.187,192.5,1718.0
0.188,60.0,133.0
0.189,4001.0,315598.0
0.191,963.0,49450.0
0.193,1981.0,66479.0
0.195,557.5,14617.5
0.196,100.0,159.0
0.197,123.0,1132.0
0.199,1881.0,118649.0
0.2,1566.0,75550.0
0.202,1111.0,45953.0
0.204,232.0,9538.0
0.205,2702.0,214090.0
0.206,1001.0,74178.0
0.208,470.3333333333333,19966.666666666668
0.209,951.0,99025.5
0.21,297.0,1417.0
0.211,370.5,7083.5
0.212,826.0,57197.0
0.215,309.0,1189.0
0.216,65.0,99.0
0.217,687.6666666666666,75395.33333333333
0.218,104.0,166.0
0.219,928.0,72999.0
0.222,131.0,626.0
0.225,1215.6666666666667,102071.0
0.226,915.5,63820.5
0.228,82.0,146.0
0.229,233.0,2646.0
0.23,180.0,748.0
0.231,978.0,114158.0
0.233,90.0,115.0
0.234,2626.0,206397.0
0.236,91.0,107.0
0.237,459.0,23111.0
0.239,65.0,90.0
0.243,1098.0,192901.0
0.244,533.5,75044.0
0.245,753.0,36153.0
0.246,60.0,91.0
0.251,600.5,10712.0
0.253,2484.0,151464.0
0.255,87.0,113.0
0.256,73.0,220.0
0.258,289.6666666666667,10880.333333333334
0.259,62.0,98.0
0.26,105.0,1028.0
0.261,413.0,6071.0
0.262,108.0,268.0
0.264,84.0,152.0
0.267,160.0,1046.0
0.268,120.0,148.0
0.273,873.0,70890.0
0.275,109.0,212.0
0.276,104.0,171.0
0.278,74.0,101.0
0.28,155.0,946.6666666666666
0.281,87.5,102.0
0.282,440.5,8353.5
0.284,540.5,15263.0
0.286,168.0,360.0
0.288,75.0,106.0
0.29,199.0,908.0
0.292,74.0,99.0
0.293,125.0,135.0
0.295,85.0,107.0
0.296,767.0,70809.0
0.297,70.0,106.0
0.299,79.0,105.0
0.3,77.0,103.0
0.301,87.0,100.0
0.303,147.0,1407.0
0.304,135.0,624.0
0.307,60.0,100.0
0.309,84.0,159.0
0.31,481.0,82571.0
0.311,65.0,92.0
0.312,402.5,41983.5
0.315,100.0,140.0
0.318,70.0,250.0
0.319,101.0,300.0
0.323,97.0,260.0
0.325,105.0,473.0
0.326,79.0,184.0
0.327,78.5,124.0
0.328,135.66666666666666,1696.3333333333333
0.33,69.5,95.5
0.331,66.0,90.0
0.334,223.0,1414.0
0.337,256.0,1310.0
0.338,78.5,180.5
0.339,114.5,187.5
0.34,662.3333333333334,30983.333333333332
0.341,126.33333333333333,327.3333333333333
0.342,932.0,104002.0
0.344,404.5,53679.5
0.345,105.0,112.0
0.346,81.5,157.0
0.347,102.0,114.0
0.348,65.5,123.0
0.349,179.0,3880.5
0.35,293.0,12038.0
0.351,237.0,1606.5
0.352,110.0,275.5
0.356,139.0,1454.0
0.359,62.5,89.0
0.36,166.0,728.0
0.363,133.5,381.5
0.364,152.0,302.0
0.366,195.0,655.0
0.367,236.0,2671.0
0.369,91.0,164.0
0.372,169.0,2532.0
0.373,62.0,87.0
0.376,66.0,128.5
0.381,93.0,938.0
0.383,98.0,320.0
0.385,485.0,7098.0
0.387,83.0,109.0
0.388,65.0,530.0
0.391,193.66666666666666,5003.0
0.395,275.3333333333333,9489.333333333334
0.396,455.0,15597.0
