evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1777.0,33816.0
0.098,1470.0,146903.0
0.108,1117.0,45337.0
0.12,2350.0,105984.0
0.125,1471.0,195663.0
0.129,745.0,63811.0
0.131,399.0,5831.0
0.139,528.0,5580.0
0.14,531.0,4671.0
0.152,61.0,107.0
0.154,63.0,96.0
0.155,2941.0,220705.0
0.173,674.0,94227.0
0.187,58.0,111.0
0.21,297.0,1417.0
0.211,569.0,18524.0
0.222,131.0,626.0
0.225,45.0,81.0
0.256,73.0,220.0
0.258,483.0,26615.0
0.267,160.0,1046.0
0.28,188.0,1105.0
0.295,85.0,107.0
0.297,70.0,106.0
0.318,70.0,250.0
0.33,61.0,93.0
0.334,223.0,1414.0
0.338,87.0,254.0
0.34,108.0,200.0
0.341,175.0,481.0
0.363,154.0,521.0
0.391,405.0,14793.0
0.395,81.0,88.0
0.396,455.0,15597.0
