evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,258.0,2442.0
0.058,340.0,22862.0
0.06,1777.0,33816.0
0.065,1435.0,12550.0
0.069,1562.0,51498.0
0.075,1834.0,46176.0
0.089,2407.0,107491.0
0.098,1470.0,146903.0
0.101,196.0,2116.0
0.104,724.0,69278.0
0.106,628.6666666666666,15504.333333333334
0.108,1387.0,86572.5
0.114,949.0,56862.0
0.115,642.0,53350.0
0.118,1470.0,220974.0
0.12,2350.0,105984.0
0.122,1471.0,143406.5
0.124,2798.0,232011.0
0.125,1471.0,195663.0
0.128,140.5,222.0
0.129,745.0,63811.0
0.131,399.0,5831.0
0.138,488.0,49208.0
0.139,528.0,5580.0
0.14,531.0,4671.0
0.143,254.0,3514.0
0.152,61.0,107.0
0.154,767.0,60702.0
0.155,2941.0,220705.0
0.17,745.0,119053.0
0.173,551.5,65224.5
0.175,1628.0,59793.0
0.18,185.0,440.0
0.181,93.0,102.0
0.182,4001.0,266720.0
0.186,1530.0,95271.0
0.187,58.0,111.0
0.2,1566.0,75550.0
0.202,1111.0,45953.0
0.208,665.5,29876.0
0.21,297.0,1417.0
0.211,451.0,9279.0
0.212,1525.0,113924.0
0.217,341.0,33321.5
0.219,928.0,72999.0
0.222,131.0,626.0
0.225,45.0,81.0
0.226,915.5,63820.5
0.228,82.0,146.0
0.23,180.0,748.0
0.233,90.0,115.0
0.234,2626.0,206397.0
0.244,985.0,149992.0
0.253,2484.0,151464.0
0.256,73.0,220.0
0.258,292.0,13427.5
0.267,160.0,1046.0
0.278,74.0,101.0
0.28,188.0,1105.0
0.281,87.0,102.0
0.284,997.0,30144.0
0.286,168.0,360.0
0.295,85.0,107.0
0.297,70.0,106.0
0.312,83.0,146.0
0.318,70.0,250.0
0.327,69.0,93.0
0.328,64.0,106.0
0.33,61.0,93.0
0.334,223.0,1414.0
0.338,87.0,254.0
0.339,129.0,209.0
0.34,108.0,200.0
0.341,175.0,481.0
0.344,720.0,107204.0
0.351,412.0,3104.0
0.352,157.0,443.0
0.363,154.0,521.0
0.364,152.0,302.0
0.366,195.0,655.0
0.367,236.0,2671.0
0.376,77.0,162.0
0.381,93.0,938.0
0.383,98.0,320.0
0.391,251.5,7452.0
0.395,81.0,88.0
0.396,455.0,15597.0
