evolution rate,geometric mean length lived,geometric mean species population time
0.051,1028.1011623376369,46930.532598725105
0.053,904.8502638558494,84427.08328492694
0.054,1348.9999999999998,193317.00000000006
0.055,501.102783867741,11399.052943117687
0.056,1710.7570807197342,79947.00859410941
0.057,670.3475135190236,22143.60669739603
0.058,302.0,468.0
0.059,1044.0000000000002,76435.99999999999
0.061,1063.5671808785107,18951.85821396139
0.064,1040.2168043249446,28044.471398120528
0.065,1413.48505474943,61685.41325143247
0.066,163.3055605515835,1014.5346912311853
0.067,1425.2476965955716,20254.92701052795
0.069,553.9742668195302,8160.682146754385
0.07,330.681115275729,4089.538849308073
0.071,1013.673426923014,41554.86126503311
0.072,1648.0,66977.00000000001
0.074,240.0,346.0
0.075,880.3146480555863,40999.573681855414
0.076,1034.9454091883301,36321.604039469414
0.077,2324.080463323075,125308.0210481356
0.078,1230.3076922074565,88923.89428094892
0.079,1348.9999999999998,132078.00000000003
0.08,269.3993318477237,381.86908751560395
0.083,2156.9786739789524,134346.5398884541
0.084,346.88903124774646,8193.342907507295
0.085,1060.6770926203094,50839.40835873173
0.086,2987.9999999999995,192832.99999999997
0.087,679.5694637987175,21312.712934779927
0.088,271.54667858323995,5556.252508451844
0.089,468.4755193067826,11669.23241345157
0.09,3094.0,231993.99999999997
0.091,926.9999999999998,21433.0
0.092,762.5083606099015,57019.62160519832
0.093,712.561576286569,5445.0429750370195
0.094,895.0000000000001,2189.0
0.095,924.1194819349214,30094.95820017335
0.096,509.5671067080886,8778.737814593122
0.097,591.897320196903,14217.597128929066
0.098,1350.9999999999995,160174.0
0.099,289.4822965226026,1956.7920175634406
0.1,194.0,5459.000000000001
0.101,651.8770534004035,11347.486364549863
0.102,1071.0,19665.999999999996
0.103,260.02799001782944,3290.313725224027
0.104,421.7036874394152,2589.534707239892
0.105,448.97027568898477,13130.705737027043
0.107,1350.0,100916.0
0.108,522.3515670469685,13082.396403977074
0.109,350.99999999999994,8388.999999999998
0.11,2699.0000000000005,221074.00000000006
0.113,485.4081659826008,7175.464197127336
0.114,605.9372904847498,4245.1838593870125
0.115,427.02107676319673,2683.066901886719
0.116,1842.0000000000002,194625.0
0.117,488.94657549912523,10184.382292293894
0.118,1242.0000000000002,141031.00000000003
0.119,270.6292593384031,6017.169160993221
0.121,91.0,113.99999999999999
0.122,151.0,380.0
0.124,203.13853362325767,1032.8634775879045
0.125,808.0074481390351,13164.311613673726
0.126,459.96521607617245,7268.932934069486
0.127,320.8078157850188,1505.1962121343104
0.128,570.9062223629163,33780.36884623865
0.13,174.0,542.0
0.131,259.6043785957134,2901.913226603379
0.132,679.1471025482539,31546.371041720955
0.134,143.17818920232696,635.3627472517489
0.135,212.56057960026357,2221.0740645012274
0.136,877.0,38111.0
0.137,564.9566355040004,5674.455744826987
0.138,55.00000000000001,134.0
0.139,394.22622650998755,4766.824321538872
0.14,657.0,9812.999999999995
0.141,222.00000000000003,416.0
0.143,234.5548976252681,2981.4184543602737
0.145,144.74307256230097,559.2785458568226
0.146,178.0,1102.0
0.147,832.4919812734831,19905.556199476203
0.148,344.6737587922817,3997.1840087741775
0.149,592.405272470153,20352.430948652458
0.15,244.6437954737282,1883.029625524196
0.152,1765.4047343354416,99355.28997747306
0.153,1253.0403026239817,47323.904171148
0.154,1172.0,74731.00000000001
0.155,254.46217793613255,1766.7908761367312
0.156,375.8296232974251,5789.162314117798
0.157,653.3880929432369,9306.496440659075
0.158,1298.6033157573456,54376.0277430963
0.159,96.0,110.00000000000001
0.16,281.7791473700782,1842.131528696742
0.161,127.0,307.0
0.163,507.03846007970645,4576.651395944418
0.164,665.0,26193.0
0.166,4001.0,532311.0
0.167,179.0,559.0
0.168,320.37165917103215,1921.639924647696
0.17,198.69323088620808,1121.548483125005
0.171,307.30381916713577,5582.9752912367285
0.172,101.0,153.0
0.175,323.41694727131005,2683.4055745972887
0.176,265.1339284210906,3366.247020050668
0.177,67.0,87.0
0.178,593.3700363179792,6455.68470419676
0.179,59.0,108.0
0.18,120.0,368.99999999999994
0.181,181.0,312.00000000000006
0.183,165.0,871.0000000000001
0.184,280.3997146931502,1807.456776799933
0.185,749.0000000000002,29777.00000000001
0.186,61.25357132445423,103.440804327886
0.188,251.03520614293723,2056.1823074373347
0.189,402.11938525766203,9261.70858967178
0.19,632.0,5747.000000000001
0.191,263.19796474961583,1160.798260247657
0.192,125.0,195.0
0.193,283.2108539441831,3301.947638536362
0.194,134.3726162579266,366.6306042872035
0.195,129.83065893693984,489.28008338782803
0.196,108.76580344942981,178.82113968991473
0.197,136.0,731.0
0.198,249.00000000000003,3451.9999999999995
0.2,90.23303164584463,264.05113141208085
0.201,163.63440856732615,1574.3637670719847
0.202,320.13590863881547,3277.941732246014
0.203,112.70314991161516,383.3262318182777
0.205,941.0,226420.9999999999
0.206,108.39741694339399,256.5151067676132
0.207,204.30688783839793,1301.4700038007636
0.208,61.0,97.0
0.209,84.60923282251754,126.8231982951515
0.21,391.0,37047.0
0.211,78.0,89.0
0.212,87.0,149.0
0.213,289.49093250048435,5057.248955707043
0.214,229.5933863495097,1150.236568115272
0.216,173.2788224381115,558.482445260711
0.219,254.62329614519481,2797.443095558237
0.223,85.0,377.99999999999994
0.224,90.17760254076397,147.03741020570243
0.225,65.0,90.0
0.226,54.0,138.0
0.228,173.23286694199064,1138.1794045287982
0.229,102.03224605292944,319.9326818855015
0.23,451.99999999999994,18533.00000000001
0.231,710.3520254071217,19879.90017580571
0.232,95.0,108.0
0.234,157.4166446091391,385.66306538220636
0.235,56.99999999999999,81.0
0.236,895.0000000000001,44012.999999999985
0.237,171.2505482230155,651.7916318967059
0.238,348.1551378336962,10247.877048442768
0.239,205.66489982233222,1802.8257872500908
0.24,609.3816538098272,6959.956465381086
0.242,216.0,2998.0000000000005
0.243,400.0,5352.000000000001
0.244,96.0,159.0
0.245,65.0,106.0
0.246,147.07617875800702,608.6912188659659
0.247,78.0,92.0
0.248,277.2012855771416,2397.632874399402
0.25,234.0768978037608,2006.333702598904
0.251,65.6277380381192,96.99484522385713
0.252,60.20669454584385,97.25564055106011
0.253,1219.0000000000002,62815.99999999997
0.255,138.03984931895573,253.2824510304652
0.256,212.03301629699087,1976.467303043488
0.257,3226.0,255769.99999999988
0.258,245.53060069885615,1074.9951901713766
0.259,372.8940868396816,4889.279087963787
0.26,170.67301832507817,778.1437340586153
0.261,86.0,160.0
0.262,97.0,155.0
0.263,258.433230413427,2632.347404893389
0.265,78.0,142.0
0.269,65.92419889539804,98.34632682515398
0.27,108.18040487999663,191.373979422491
0.271,558.3099497590922,11029.641879952407
0.272,87.0,250.99999999999997
0.273,100.0,199.0
0.274,557.0,38811.00000000001
0.276,211.23209983333498,883.4172287203822
0.277,81.0,138.0
0.278,268.9702585788994,2679.6188161751666
0.279,98.0,592.0
0.281,89.97777503361594,130.84341787036902
0.282,417.0,6315.999999999997
0.284,164.9396638827911,977.3534545762781
0.285,194.46336415890784,1184.0316718736876
0.287,2005.9999999999998,208751.00000000006
0.289,74.0,195.0
0.292,91.0,102.0
0.293,100.43405796840035,319.42135182232255
0.294,154.2141368357648,583.7670768380143
0.295,1885.9999999999995,171308.0
0.296,74.0,107.0
0.297,133.2424018890297,388.35484286333957
0.298,108.58176642512313,173.5540261705271
0.3,298.62258544278643,1871.976791353821
0.301,356.99999999999994,4303.0
0.302,85.0,254.0
0.304,271.0313634987656,2417.6943561997236
0.306,92.37423883312923,164.31676725154983
0.308,82.72847151978573,118.58330405246768
0.309,285.95454184188094,2361.49719457805
0.31,74.4983221287567,112.81400622263178
0.311,108.0605238592303,423.13096618752536
0.314,113.99999999999999,312.00000000000006
0.317,148.6274795556205,1023.6012839297321
0.318,113.49008767288886,255.28415540334657
0.32,122.94967866860989,713.047431549179
0.323,105.0,111.00000000000001
0.324,106.89205547653829,197.20281801274155
0.325,72.89032857656768,143.49912891721678
0.326,93.47662231179702,233.81794878613314
0.328,282.36501199688314,1603.2357905186618
0.329,94.0,196.0
0.331,244.2745372989763,6899.591839248223
0.333,1524.9999999999998,71212.00000000003
0.334,117.2262018054955,370.7153660034706
0.335,117.0,550.0
0.336,250.808692034387,2283.6304429570027
0.337,67.0,104.0
0.339,330.0,15619.0
0.34,126.45639474646231,402.62923000833774
0.341,100.21476937058729,236.0169485439552
0.342,91.14823092084673,136.82105101189657
0.343,95.68698971124549,172.0232542419774
0.345,89.0,156.0
0.346,80.0,180.0
0.347,62.25752966509353,94.11694852681954
0.348,66.27216610312357,96.34313675607619
0.35,634.0,22448.0
0.351,84.0,94.0
0.352,90.0,113.99999999999999
0.353,65.63331914682747,280.88525714292507
0.354,83.70185183136631,144.95516548229662
0.355,56.99999999999999,100.0
0.356,83.0,106.0
0.357,459.7825573029059,32388.863394691696
0.358,62.0,114.99999999999999
0.359,336.0773720439982,2994.036572922916
0.36,81.0,103.0
0.361,225.99999999999997,3414.999999999999
0.363,138.1656974866735,717.5843037720904
0.366,173.7195906272637,758.8905152267971
0.367,113.47246362003428,889.6965774914502
0.369,290.0,9692.0
0.37,145.31252449223004,1392.1411639274531
0.371,78.0,134.0
0.375,77.0454411370329,123.28828005937953
0.377,246.99419197716153,3706.121891397951
0.38,302.8167762855948,2756.935254952499
0.382,121.0,151.0
0.383,87.8578397184907,94.86832980505137
0.384,112.99999999999999,418.0
0.385,63.0,105.0
0.387,96.5608616365865,232.95922389980612
0.388,59.0,511.99999999999994
0.389,233.0,8854.0
0.39,563.0,18066.000000000004
0.391,87.0,165.0
0.392,494.26308783885526,21241.540622092354
0.393,146.9693845669907,316.53751752359466
0.395,55.00000000000001,92.0
0.396,67.26068688320095,83.94641147779933
0.399,386.0,3024.0
