evolution rate,length lived,species population time,population
0.259128,59,145,2
0.174153,3500,210628,60
0.298811,1151,48788,42
0.172853,51,875,17
0.217851,3500,207038,59
0.085717,1059,41969,39
0.25247,3500,119240,34
0.159011,3500,177425,50
0.299262,2001,68499,34
0.202016,901,22394,24
0.223104,3500,67565,19
0.138773,3500,227272,64
0.100392,3500,117036,33
0.209524,3500,147078,42
0.224854,3500,215608,61
0.096961,1131,44788,39
0.363009,51,1090,21
0.26278,1551,45635,29
0.271988,451,10690,23
0.356565,151,381,2
0.255229,3500,193057,55
0.37179,205,295,1
0.260446,3500,198227,56
0.259306,3500,207718,59
0.1292,3500,138569,39
0.330989,81,91,1
0.068299,3500,144196,41
0.183322,3500,215241,61
0.169383,3500,101205,28
0.195386,3500,89229,25
0.118307,172,699,4
0.317075,3500,81838,23
0.231279,3500,184095,52
0.196205,1194,49000,41
0.237631,100,951,9
0.278086,1451,23363,16
0.327433,351,6189,17
0.279639,3500,156081,44
0.197712,3500,254599,72
0.220481,3500,149831,42
0.280552,3500,126934,36
0.231211,3500,237179,67
0.080505,3500,81229,23
0.087703,3500,198255,56
0.133238,3500,73710,21
0.167016,3500,184062,52
0.19444,3500,156819,44
0.168942,3500,145962,41
0.211134,3500,147501,42
0.152129,140,170,1
0.173061,51,736,14
0.234684,3500,262514,75
0.074634,1064,83309,78
0.222498,3500,191503,54
0.18285,3500,231122,66
0.081596,132,370,2
0.232273,3500,128103,36
0.115494,54,62,1
0.238207,983,18319,18
0.259232,3500,105008,30
0.200075,1146,21596,18
0.094201,76,961,12
0.27711,249,1029,4
0.281237,3500,95343,27
0.233273,3500,118294,33
0.212616,3500,131303,37
0.350351,100,199,1
0.384195,1578,58301,36
0.088707,502,17500,34
0.230199,3500,165187,47
0.054217,1284,38716,30
0.287264,185,1762,9
0.1524,3500,232436,66
0.303913,3500,196791,56
0.253717,3500,134740,38
0.169432,3500,159499,45
0.27328,3500,120372,34
0.334831,86,95,1
0.147766,3500,108933,31
0.195497,217,347,1
0.105123,3500,123087,35
0.123607,3500,88909,25
0.202667,118,119,1
0.260209,670,9315,13
0.176877,3500,73581,21
0.206375,1751,25748,14
0.172675,3500,245111,70
0.273855,3500,140096,40
0.372471,130,144,1
0.095542,1254,32769,26
0.360845,264,1540,5
0.088182,3500,127184,36
0.23713,3500,124965,35
0.233997,3500,96362,27
0.271717,3500,151827,43
0.123767,104,116,1
0.397696,1001,22152,22
0.307293,3500,148182,42
0.233576,1651,38242,23
0.121134,3500,140980,40
0.351665,3500,67635,19
0.388353,104,109,1
0.224154,3500,206251,58
0.239691,3500,168891,48
0.191848,96,100,1
0.152654,872,56882,65
0.231478,3500,152686,43
0.064829,3500,142307,40
0.250891,92,107,1
0.100646,1296,101578,78
0.146313,471,10646,22
0.271857,3500,221978,63
0.066527,81,84,1
0.254008,100,101,1
0.306081,3500,75666,21
0.262501,3500,275759,78
0.090223,1573,48705,30
0.220689,3500,95155,27
0.060407,1114,109660,98
0.07577,66,499,7
0.218015,3500,155329,44
0.275516,3500,126253,36
0.220521,101,161,1
0.193248,64,68,1
0.222178,3500,146292,41
0.087086,3500,114723,32
0.174695,3500,74326,21
0.253195,3500,159152,45
0.224828,1901,40463,21
0.381447,3500,146816,41
0.324968,3500,116576,33
0.184,3500,223870,63
0.12262,72,89,1
0.251743,401,3769,9
0.328429,3500,127894,36
0.30472,3500,100728,28
0.10111,3500,170611,48
0.11116,3500,230837,65
0.223779,3500,103102,29
0.091773,1401,28630,20
0.358712,469,7425,15
0.236981,3500,197522,56
0.141285,3500,133566,38
0.332843,3500,85146,24
0.220105,3500,161597,46
0.277732,1401,58529,41
0.374576,301,4128,13
0.24127,3500,138889,39
0.127771,3500,148509,42
0.391009,81,106,1
0.162379,3500,262827,75
0.158005,3500,126851,36
0.304267,3500,78541,22
0.156446,3500,214596,61
0.155003,3500,260699,74
0.305087,97,255,2
0.233605,3500,122396,34
0.09237,3500,57909,16
0.279516,77,113,1
0.123051,3500,197737,56
0.087559,1296,108729,83
0.321843,208,4242,20
0.204968,3500,167115,47
0.188067,3500,82998,23
0.289843,1411,67423,47
0.251921,498,15328,30
0.305816,101,159,1
0.355993,3500,111952,31
0.229165,3500,212039,60
0.105111,3500,76857,21
0.222331,3500,215073,61
0.242287,1201,30484,25
0.253273,101,1121,11
0.208259,3500,164041,46
0.301626,3500,229613,65
0.111806,3500,171041,48
0.181589,3500,236167,67
0.117317,84,86,1
0.232488,851,20149,23
0.350673,3500,59435,16
0.124632,1251,81744,65
0.306333,151,1986,13
0.067686,3500,111467,31
0.081194,1001,57338,57
0.122991,3500,159106,45
0.279039,3500,226069,64
0.370445,3500,213204,60
0.384994,95,98,1
0.359978,507,7739,15
0.32963,254,711,2
0.368035,950,37117,39
0.288226,3500,146281,41
0.253077,3500,79483,22
0.092661,128,207,1
0.287282,411,10268,24
0.336867,3500,197987,56
0.266161,3500,129234,36
0.152205,3500,86904,24
0.156789,92,103,1
0.117419,825,45564,55
0.168359,3500,123089,35
0.378545,1251,58649,46
0.052856,151,3377,22
0.129107,3500,297676,85
0.07098,149,251,1
0.082528,3500,112412,32
0.347604,3500,138050,39
0.146008,3500,111440,31
0.151609,3500,229036,65
0.240521,3500,167873,47
0.091597,79,82,1
0.276191,3500,165542,47
0.12911,3500,281374,80
0.344966,3500,159382,45
0.140083,1728,137727,79
0.155485,1080,32371,29
0.112106,3500,199556,57
0.276192,282,667,2
0.26123,3500,294367,84
0.057349,3500,225722,64
0.230721,3500,196761,56
0.132336,1361,99119,72
0.142694,295,7959,26
0.299223,94,192,2
0.292971,318,3767,11
0.298724,173,252,1
0.173212,3500,160932,45
0.153694,3500,135454,38
0.227408,3500,95498,27
0.1532,3500,154748,44
0.22828,3500,241020,68
0.241189,3500,172888,49
0.063387,3500,137692,39
0.338029,3500,99523,28
0.288222,3500,74840,21
0.104452,3500,216394,61
0.091507,3500,122969,35
0.063928,1310,52578,40
0.246398,237,1402,5
0.307413,96,113,1
0.295472,3500,117101,33
0.209314,3500,138938,39
0.259768,1160,15684,13
0.285872,64,496,7
0.078735,3500,118575,33
0.293814,3500,124352,35
0.134941,1824,59148,32
0.37072,3500,222022,63
0.253644,3500,81011,23
0.154661,3500,106063,30
0.180398,3500,120018,34
0.114045,3500,157953,45
0.205069,3500,192425,54
0.210453,3500,171567,49
0.241998,3500,136296,38
0.228899,1096,25206,22
0.235388,3500,297780,85
0.241529,3500,145117,41
0.202046,1208,78280,64
0.072163,135,3108,23
0.364755,3500,159586,45
0.112916,3500,108226,30
0.178053,3500,124771,35
0.09118,1020,62314,61
0.243374,3500,141375,40
0.150921,3500,233473,66
0.255351,3500,249880,71
0.213718,3500,219263,62
0.070824,3500,191389,54
0.157353,3500,117102,33
0.240118,3500,161847,46
0.222436,3500,123994,35
0.111615,1135,90525,79
0.203949,51,922,18
0.337303,3500,143113,40
0.268716,3500,131784,37
0.289886,3500,157717,45
0.11738,3500,166442,47
0.276828,3500,82821,23
0.172343,3500,105388,30
0.052658,3500,157099,44
0.362581,1095,19959,18
0.234405,3500,195113,55
0.077848,144,202,1
0.196486,651,15104,23
0.208476,3500,84904,24
0.284742,1110,14396,12
0.299995,60,663,11
0.055771,1159,90823,78
0.305344,65,779,11
0.052023,84,103,1
0.145804,655,36112,55
0.34378,3500,138172,39
0.194887,3500,95397,27
0.262121,3500,146381,41
0.256091,3500,89920,25
0.104388,1351,114551,84
0.334752,501,16174,32
0.289924,3500,120051,34
0.195311,3500,212091,60
0.249938,3500,155766,44
0.096181,3500,188987,53
0.115885,106,152,1
0.277375,1137,32465,28
0.295103,64,516,8
0.358772,1324,34076,25
0.216178,3500,94809,27
0.08204,1250,54336,43
0.342401,150,2329,15
0.275506,1616,50208,31
0.241738,3500,179451,51
0.137114,3500,223145,63
0.255849,1897,55691,29
0.212693,3500,94204,26
0.153915,89,90,1
0.390707,364,1369,3
0.249574,92,139,1
0.076477,982,23911,24
0.108683,3500,126795,36
0.227496,3500,198477,56
0.381773,2000,112072,56
0.053369,900,25374,28
0.169968,3500,62118,17
0.142406,3500,170564,48
0.226042,101,114,1
0.288483,499,9038,18
0.219056,3500,164237,46
0.338645,3500,136732,39
0.149675,3500,158170,45
0.066297,1300,54894,42
0.200749,807,13399,16
0.303986,3500,51702,14
0.065246,75,87,1
0.20543,3500,40429,11
0.112436,1476,116708,79
0.083266,787,33175,42
0.277071,150,254,1
0.278624,1606,84230,52
0.051454,892,28766,32
0.212677,3500,72407,20
0.240635,3500,228151,65
0.345634,1070,92788,86
0.182903,3500,165040,47
0.172756,3500,108922,31
0.303556,102,170,1
0.208385,879,15737,17
0.131618,3500,110146,31
0.2945,154,263,1
0.063191,535,29913,55
0.195354,3500,108098,30
0.054808,1094,53031,48
0.182928,3500,174614,49
0.17581,3500,140941,40
0.227061,3500,214705,61
0.110477,3500,91548,26
0.255378,3500,171352,48
0.197251,3500,178771,51
0.13553,3500,64933,18
0.205765,198,238,1
0.141098,885,34507,38
0.277867,3500,207591,59
0.096333,3500,190039,54
0.262797,3500,175804,50
0.156528,1084,48228,44
0.22945,3500,73888,21
0.195865,3500,117492,33
0.378856,93,99,1
0.127663,115,371,3
0.210831,405,6874,16
0.099957,3500,156946,44
0.166257,3500,116663,33
0.058432,1713,85118,49
0.077183,93,97,1
0.11016,3500,245633,70
0.108577,63,65,1
0.2216,3500,155021,44
0.201264,1139,18580,16
0.287155,61,387,6
