evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1292.0,106157.0
0.054,329.0,21064.0
0.055,886.0,2811.0
0.058,702.0,40480.0
0.059,647.0,79482.0
0.062,322.75,14142.25
0.063,186.0,1842.0
0.064,397.0,18083.0
0.072,510.0,67449.5
0.073,2334.0,72887.0
0.078,1366.0,98539.0
0.08,535.0,32311.0
0.081,703.0,8179.0
0.082,207.0,3922.0
0.084,536.0,8620.0
0.088,704.0,139088.0
0.093,584.5,34215.0
0.108,245.5,3335.0
0.119,90.0,92.0
0.12,926.0,128393.0
0.121,704.0,115156.0
0.127,777.0,8117.0
0.142,703.0,98081.0
0.144,90.0,99.0
0.145,702.0,27068.0
0.146,703.0,52141.0
0.149,82.0,87.0
0.154,153.0,207.0
0.158,71.0,93.0
0.16,145.0,201.0
0.163,3519.0,318522.0
0.169,168.0,1982.0
0.171,615.0,32596.0
0.178,521.0,13728.0
0.179,230.0,2636.5
0.184,306.0,641.0
0.186,96.0,128.0
0.188,90.0,94.0
0.189,4001.0,254350.0
0.191,316.0,6720.5
0.202,1266.0,59572.0
0.204,136.0,205.0
0.208,434.0,14408.0
0.213,210.0,3547.0
0.224,1926.0,199889.0
0.226,289.0,1970.0
0.233,139.0,320.0
0.236,1043.0,79664.0
0.241,2112.0,162197.0
0.244,418.0,6609.0
0.246,1641.0,100945.0
0.249,73.0,98.0
0.25,1012.0,31606.0
0.251,2299.0,94937.0
0.257,171.0,398.0
0.259,157.0,339.0
0.26,61.0,205.0
0.261,80.0,102.0
0.262,1130.0,102880.0
0.264,87.0,89.0
0.269,827.0,24900.0
0.271,225.0,7652.0
0.272,97.0,271.0
0.275,84.0,97.0
0.281,195.0,470.0
0.285,87.0,96.0
0.286,162.0,490.0
0.295,139.0,259.0
0.297,229.0,2038.0
0.302,262.0,5623.5
0.312,68.0,139.5
0.321,125.0,169.0
0.325,948.0,33233.0
0.33,96.0,100.0
0.333,249.0,869.0
0.338,231.0,6868.0
0.342,378.0,8689.0
0.346,99.0,159.0
0.349,108.0,162.0
0.361,70.0,188.0
0.367,483.0,7647.0
0.369,90.0,103.0
0.382,92.0,151.0
0.387,121.0,876.0
0.388,139.0,1459.0
0.389,83.0,194.0
0.391,80.0,195.0
0.395,269.5,3685.0
0.396,188.0,856.0
0.398,193.0,3181.0
0.399,53.0,83.0
