evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,647.0,79482.0
0.062,334.0,4466.5
0.063,186.0,1842.0
0.064,397.0,18083.0
0.072,510.0,67449.5
0.078,1366.0,98539.0
0.081,703.0,8179.0
0.088,704.0,139088.0
0.093,465.0,23606.0
0.121,704.0,115156.0
0.144,90.0,99.0
0.145,702.0,27068.0
0.16,145.0,201.0
0.169,168.0,1982.0
0.171,615.0,32596.0
0.178,521.0,13728.0
0.179,98.0,102.0
0.184,306.0,641.0
0.188,90.0,94.0
0.191,519.0,13260.0
0.208,434.0,14408.0
0.213,210.0,3547.0
0.241,2112.0,162197.0
0.244,418.0,6609.0
0.246,1641.0,100945.0
0.259,157.0,339.0
0.26,61.0,205.0
0.271,225.0,7652.0
0.272,97.0,271.0
0.281,195.0,470.0
0.285,87.0,96.0
0.286,162.0,490.0
0.297,229.0,2038.0
0.312,80.0,192.0
0.321,125.0,169.0
0.325,948.0,33233.0
0.342,378.0,8689.0
0.369,90.0,103.0
0.388,139.0,1459.0
0.395,72.0,93.0
