evolution rate,geometric mean length lived,geometric mean species population time
0.05,1688.313244391131,92694.63146498647
0.055,190.0,400.0
0.062,1142.2002031266895,29362.320628245896
0.067,385.0,4516.999999999999
0.073,1047.128932674402,46793.352129247076
0.081,132.0,156.0
0.085,2088.757212988737,114685.29130090986
0.088,359.0,8893.999999999996
0.097,1553.3172638199492,45798.27167758447
0.102,118.05083650698967,278.24090281624666
0.105,160.0,210.0
0.106,99.0,254.99999999999997
0.107,100.0,243.00000000000003
0.108,1869.0152390968906,61383.63889145241
0.109,112.99999999999999,165.0
0.117,87.0,88.0
0.12,3677.1492246451535,256030.90528907438
0.121,91.0,136.0
0.126,266.0,349.0
0.131,97.0,138.0
0.132,4001.0,247657.77027180057
0.143,1407.4772408542576,52066.63071415553
0.155,3197.3376339145543,199533.27313214177
0.156,400.0,762.9999999999999
0.16,153.0,398.0
0.167,3769.0632685956402,247407.61433523917
0.168,130.0,486.00000000000006
0.178,3381.340135218036,200323.35196148267
0.18,85.0,102.0
0.186,133.0,152.0
0.19,4001.0,282435.40059446066
0.194,74.0,86.0
0.198,87.0,100.0
0.202,2574.0197162970903,108409.1957749488
0.213,1618.0916773704046,48446.850056006944
0.219,84.0,94.0
0.223,348.0,1106.0000000000002
0.224,143.0,400.0
0.225,1550.0867160943633,57699.48515508717
0.23,331.99999999999994,1097.0000000000002
0.236,82.0,100.0
0.237,1755.5984397358263,54546.60270695668
0.24,99.0,150.0
0.243,90.0,107.0
0.248,2530.9681134375464,75217.7620595014
0.25,91.0,102.0
0.254,83.0,95.0
0.256,81.0,85.0
0.257,94.0,156.0
0.26,2851.494220629421,151018.84904889876
0.265,117.0,137.0
0.272,3341.993183616982,155046.19237559958
0.283,1494.153606561253,31383.307187101873
0.284,136.0,153.0
0.294,214.0,848.0
0.295,799.2142317406916,15651.255471623821
0.299,182.0,542.0
0.307,2302.6081671798115,78947.76071659953
0.318,645.0,19720.999999999993
0.323,111.00000000000001,115.99999999999999
0.324,90.0,102.0
0.329,90.0,156.0
0.33,805.8513045237225,16565.769143465168
0.334,284.0,988.0000000000001
0.342,1176.0,27407.999999999985
0.344,221.0,841.9999999999998
0.348,78.0,96.0
0.351,128.0,248.0
0.353,263.13494636782855,2182.8971574492466
0.365,2521.9797264211734,100628.89884076844
0.367,80.0,84.0
0.371,76.0,89.0
0.38,95.0,156.0
0.382,96.0,189.0
0.387,78.0,84.0
0.388,272.7911288880194,2677.849136900733
0.394,77.0,90.0
0.395,114.99999999999999,136.0
