evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.8204029363412,70551.17005342148
0.056,127.0,133.0
0.062,1267.0,62880.00000000001
0.073,783.9999999999998,57148.0
0.084,100.0,155.0
0.085,1298.2430435014858,85022.8726578913
0.094,229.99999999999997,1145.0
0.095,156.0,361.00000000000006
0.107,109.00000000000001,113.99999999999999
0.108,4001.0,257459.7627203132
0.119,112.00000000000001,113.99999999999999
0.128,172.0,1303.9999999999998
0.143,4001.0,261648.99999999988
0.155,4001.0,265061.4920542024
0.159,117.0,154.0
0.165,116.11632098891181,308.1022557528587
0.167,654.2988613775818,6702.939951991218
0.174,329.0,3096.9999999999995
0.178,4001.0,280781.36268344003
0.19,4001.0,264069.4076033799
0.207,267.0,317.0
0.21,137.0,167.0
0.213,4001.0,235719.0
0.225,548.2336546010386,7381.185378638291
0.237,1007.9999999999998,33069.99999999999
0.247,202.0,671.0
0.26,3657.0,216870.00000000006
0.278,101.0,183.0
0.283,4001.0,231817.99999999994
0.304,82.0,94.0
0.314,188.0,1920.9999999999998
0.318,4001.0,269696.9999999999
0.34,148.0,196.0
0.342,672.9227295908497,11104.70089646723
0.348,86.0,89.0
0.357,47.0,55.00000000000001
0.365,4001.0,270310.99999999994
0.367,533.0,12195.999999999995
0.377,274.0,902.0
