evolution rate,length lived,species population time,population
0.230339,76,351,4
0.169388,3500,299969,85
0.133317,3500,290319,82
0.078539,1127,66533,59
0.140709,67,714,10
0.109153,3500,85761,24
0.169203,1148,29548,25
0.321154,63,445,7
0.227764,3500,138219,39
0.270515,1321,70820,53
0.318414,337,2546,7
0.138173,3500,194430,55
0.190394,3500,214243,61
0.232998,1617,41753,25
0.251079,1155,23457,20
0.084981,64,712,11
0.212452,351,2028,5
0.067607,195,5154,26
0.158557,3500,156289,44
0.076785,3500,258812,73
0.198726,3500,164948,47
0.256688,1126,23831,21
0.165374,62,631,10
0.263661,345,1331,3
0.334644,109,889,8
0.229089,3500,135491,38
0.230844,1009,22351,22
0.137828,3500,247386,70
0.226298,1963,101141,51
0.062786,103,106,1
0.27101,706,4626,6
0.156705,3500,222034,63
0.155099,3500,124629,35
0.111008,3500,92624,26
0.192705,3500,158480,45
0.106616,3500,151434,43
0.239805,1081,26016,24
0.200951,3500,83242,23
0.263236,1591,45763,28
0.052914,852,33736,39
0.121048,3500,204072,58
0.293976,3500,287533,82
0.109549,1074,17128,15
0.109177,3500,237680,67
0.249019,3500,107991,30
0.163885,1094,29039,26
0.141555,3500,157853,45
0.204623,3500,76214,21
0.338034,855,28869,33
0.172412,147,4164,28
0.117806,3500,115397,32
0.183219,1396,14012,10
0.273288,363,9824,27
0.29386,92,101,1
0.146482,416,11976,28
0.147409,3500,166471,47
0.122156,1149,8131,7
0.054827,59,463,7
0.164883,3500,54714,15
0.262959,1461,27886,19
0.134584,397,5459,13
0.214539,3500,201282,57
0.243311,3500,92104,26
0.110624,3500,235587,67
0.088419,1313,15761,12
0.129834,226,2113,9
0.214011,1856,38619,20
0.324564,916,12827,14
0.308133,3500,112063,32
0.25678,3500,145817,41
0.077853,118,1437,12
0.050448,3500,97597,27
0.063469,3500,138053,39
0.195462,1209,31718,26
0.237936,112,811,7
0.308053,3500,82715,23
0.250937,1557,22067,14
0.330916,518,9337,18
0.126634,3500,155668,44
0.071516,3500,183925,52
0.335156,81,82,1
0.183009,3500,123874,35
0.082093,1280,114801,89
0.224469,300,5112,17
0.292942,96,155,1
0.185691,276,1894,6
0.144879,3500,233477,66
0.278062,1021,15011,14
0.264589,3500,116254,33
0.073505,1678,131762,78
0.198914,3500,148288,42
0.113358,1392,52263,37
0.318771,349,8064,23
0.160027,3500,205171,58
0.113254,3500,181354,51
0.195522,1036,11784,11
0.091509,3500,93550,26
0.061965,1643,83867,51
0.083151,940,26061,27
0.214969,3500,246195,70
0.244461,3500,213822,61
0.284073,3500,140932,40
0.24769,3500,144278,41
0.21304,1140,30988,27
0.157586,61,457,7
0.191485,1561,56100,35
0.170837,796,18422,23
0.118344,3500,159729,45
0.399761,158,239,1
0.114692,3500,284481,81
0.146162,3500,256607,73
0.206218,3500,239435,68
0.206448,1066,16740,15
0.184988,3500,119742,34
0.1573,3500,116974,33
0.266079,1049,9731,9
0.166337,3500,181925,51
0.201026,3500,108622,31
0.129403,2091,28544,13
0.139729,3500,160159,45
0.218996,101,111,1
0.228993,3500,178941,51
0.279389,1210,37199,30
0.154954,120,1850,15
0.21173,1169,21905,18
0.223704,89,1901,21
0.266002,3500,143407,40
0.176407,3500,112016,32
0.253492,1077,13913,12
0.077618,3500,178571,51
0.137547,1296,20441,15
0.347102,213,2140,10
0.08716,1970,158127,80
0.054772,1183,18664,15
0.277897,102,529,5
0.216209,1265,15223,12
0.284396,205,1579,7
0.278629,3500,141840,40
0.123816,3500,211349,60
0.122667,3500,124626,35
0.18323,1001,29060,29
0.113211,3500,268881,76
0.135224,1075,49680,46
0.223126,3500,222266,63
0.105309,3500,180671,51
0.194768,145,165,1
0.284298,202,392,1
0.055892,3500,92898,26
0.209807,3500,134354,38
