timestamp,interval_seconds
1772002788.939240,0.762612
1772002789.633074,0.694005
1772002790.505608,0.872526
1772002791.300740,0.795137
1772002792.596732,1.295996
1772002793.332814,0.736078
1772002794.200422,0.867594
1772002795.180963,0.980550
1772002796.472572,1.291606
1772002797.230855,0.758287
1772002797.969445,0.738579
1772002798.870610,0.901184
1772002800.129110,1.258502
1772002800.968819,0.839697
1772002801.824691,0.855883
1772002802.674104,0.849412
1772002803.880702,1.206597
1772002804.520004,0.639286
1772002805.432514,0.912524
1772002806.413918,0.981405
1772002807.725754,1.311834
1772002808.553019,0.827269
1772002809.393484,0.840441
1772002810.165910,0.772452
1772002811.269286,1.103376
1772002812.145443,0.876156
1772002812.845411,0.699962
1772002813.816094,0.970684
1772002815.004244,1.188154
1772002815.640809,0.636547
1772002816.521031,0.880228
1772002817.376459,0.855435
1772002818.403288,1.026833
1772002819.261838,0.858553
1772002820.125767,0.863921
1772002820.912964,0.787202
1772002821.923620,1.010658
1772002822.779427,0.855807
1772002823.673284,0.893833
1772002824.523740,0.850479
1772002825.656210,1.132467
1772002826.400151,0.743944
1772002827.133423,0.733271
1772002827.990658,0.857236
1772002829.106170,1.115514
1772002829.812667,0.706497
1772002830.666214,0.853547
1772002831.525826,0.859613
1772002832.635042,1.109215
1772002833.231245,0.596200
1772002834.160422,0.929156
1772002834.931281,0.770882
1772002835.968363,1.037080
1772002836.850129,0.881769
1772002837.708562,0.858434
1772002838.484855,0.776290
1772002839.720753,1.235901
1772002840.551033,0.830281
1772002841.344056,0.793011
1772002842.101912,0.757860
1772002843.185081,1.083174
1772002843.985919,0.800837
1772002844.899774,0.913858
1772002845.796501,0.896724
1772002846.882484,1.085984
1772002847.775778,0.893292
1772002848.584380,0.808586
1772002849.254771,0.670407
1772002850.323618,1.068852
1772002851.140771,0.817153
1772002851.956252,0.815474
1772002852.785848,0.829597
1772002853.842473,1.056628
1772002854.663307,0.820836
1772002855.465077,0.801770
1772002856.234529,0.769448
1772002857.278637,1.044106
1772002858.024715,0.746080
1772002858.795220,0.770509
1772002859.629878,0.834656
1772002860.820213,1.190331
1772002861.566775,0.746565
1772002862.450144,0.883372
1772002863.150263,0.700118
1772002864.364710,1.214442
1772002865.279897,0.915190
1772002866.045246,0.765330
1772002866.727249,0.682023
1772002867.951904,1.224655
1772002868.701624,0.749719
1772002869.560509,0.858886
1772002870.383292,0.822784
1772002871.594273,1.210978
1772002872.386183,0.791912
1772002873.053513,0.667333
1772002873.943246,0.889730
1772002875.345456,1.402211
1772002876.244112,0.898655
1772002877.022476,0.778365
1772002877.854306,0.831827
1772002879.006516,1.152216
1772002879.971525,0.965005
1772002880.642541,0.671017
1772002881.451067,0.808525
1772002882.636084,1.185016
1772002883.412436,0.776353
1772002884.063800,0.651366
1772002884.915567,0.851766
1772002886.073535,1.157967
1772002887.066571,0.993038
1772002887.814521,0.747948
1772002888.655085,0.840566
1772002889.884808,1.229703
1772002890.822076,0.937287
1772002891.624056,0.801962
1772002892.535553,0.911515
1772002893.766533,1.230979
1772002894.607130,0.840597
1772002895.501663,0.894535
1772002896.412741,0.911070
1772002897.446639,1.033903
1772002898.172630,0.725990
1772002898.976172,0.803546
1772002899.735224,0.759052
1772002900.867383,1.132157
1772002901.740269,0.872887
1772002902.568604,0.828336
1772002903.433527,0.864922
1772002904.595723,1.162189
1772002905.517632,0.921917
1772002906.435661,0.918028
1772002907.246483,0.810822
1772002908.386493,1.140007
1772002909.053004,0.666510
1772002909.865873,0.812870
1772002910.761997,0.896119
1772002911.887121,1.125128
1772002912.717621,0.830504
1772002913.377849,0.660231
1772002914.142019,0.764161
1772002915.184600,1.042582
1772002916.029549,0.844952
1772002916.799522,0.769974
1772002917.649040,0.849512
1772002918.684803,1.035769
1772002919.482794,0.797993
1772002920.319202,0.836387
1772002921.216128,0.896939
1772002922.167525,0.951400
1772002923.060563,0.893032
1772002923.739660,0.679109
1772002924.552087,0.812426
1772002925.722932,1.170843
1772002926.541196,0.818265
1772002927.394274,0.853076
1772002928.227092,0.832818
1772002929.503296,1.276205
1772002930.257543,0.754241
1772002931.005426,0.747892
1772002931.810705,0.805279
1772002933.056760,1.246052
1772002933.869584,0.812824
1772002934.639840,0.770258
1772002935.413934,0.774088
1772002936.551346,1.137413
1772002937.358769,0.807427
1772002938.258272,0.899502
1772002939.096413,0.838141
1772002940.200284,1.103871
1772002941.004446,0.804161
1772002941.831764,0.827319
1772002942.596322,0.764556
1772002943.758819,1.162490
1772002944.617193,0.858382
1772002945.325677,0.708482
1772002946.231572,0.905898
1772002947.502960,1.271382
1772002948.185748,0.682797
1772002949.023453,0.837702
1772002949.883527,0.860075
1772002951.082642,1.199108
1772002951.918972,0.836337
1772002952.680525,0.761553
1772002953.489699,0.809173
1772002954.684907,1.195204
1772002955.589389,0.904484
1772002956.344012,0.754624
1772002957.264664,0.920640
1772002958.314077,1.049423
1772002959.124967,0.810878
1772002959.910875,0.785926
1772002960.716361,0.805486
1772002961.825254,1.108892
1772002962.724466,0.899210
1772002963.599830,0.875364
1772002964.391302,0.791474
1772002965.512011,1.120703
1772002966.358260,0.846249
1772002967.160602,0.802345
1772002968.035777,0.875178
1772002969.079381,1.043603
