evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,429.0
0.062,348.0,24287.5
0.073,736.0,54615.0
0.093,284.0,1289.0
0.108,1147.0,70878.0
0.113,337.6666666666667,16536.666666666668
0.122,106.0,111.0
0.124,269.0,2074.0
0.126,388.5,12476.5
0.132,1623.5,83518.5
0.143,4001.0,271006.0
0.149,74.0,103.0
0.163,302.0,2919.0
0.166,623.0,6818.0
0.169,184.0,463.0
0.178,56.0,98.0
0.18,167.0,253.0
0.183,124.0,183.0
0.189,1447.0,57386.0
0.193,54.0,68.0
0.199,84.0,193.0
0.202,224.5,2401.5
0.203,4001.0,323741.0
0.208,176.0,363.0
0.21,78.0,89.0
0.213,4001.0,238412.0
0.22,94.0,96.0
0.225,199.0,2421.0
0.234,325.0,6461.0
0.243,187.0,363.0
0.256,77.0,82.0
0.257,88.0,91.0
0.26,1623.0,31314.0
0.266,4001.0,368937.0
0.267,85.0,100.0
0.272,594.0,21780.5
0.273,93.0,95.0
0.283,986.5,41781.0
0.285,184.0,394.0
0.29,161.0,414.0
0.313,357.0,1645.0
0.316,81.0,143.0
0.318,577.0,14468.5
0.322,433.0,6510.0
0.323,401.0,25547.0
0.325,158.0,326.0
0.334,118.0,154.0
0.337,94.0,99.0
0.338,81.0,92.0
0.347,77.0,100.0
0.365,63.0,380.0
0.37,72.0,91.0
0.38,130.0,158.0
0.384,118.0,156.0
0.386,92.0,101.0
0.387,1189.0,19230.0
0.393,177.0,2024.0
