evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,429.0
0.073,736.0,54615.0
0.093,284.0,1289.0
0.113,245.0,847.0
0.124,269.0,2074.0
0.132,1623.5,83518.5
0.149,74.0,103.0
0.178,56.0,98.0
0.189,1447.0,57386.0
0.193,54.0,68.0
0.203,4001.0,323741.0
0.213,4001.0,238412.0
0.22,94.0,96.0
0.26,1623.0,31314.0
0.272,382.0,7390.0
0.283,986.5,41781.0
0.313,357.0,1645.0
0.316,81.0,143.0
0.318,577.0,14468.5
0.323,401.0,25547.0
0.337,94.0,99.0
0.338,81.0,92.0
0.37,72.0,91.0
0.386,92.0,101.0
0.393,177.0,2024.0
