evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,9804.0
0.051,185.0,7635.0
0.052,24.0,39.0
0.054,202.0,12341.0
0.055,242.0,21813.0
0.057,122.0,4430.0
0.06,106.5,15028.5
0.061,230.66666666666666,34251.333333333336
0.062,261.0,36057.5
0.063,236.0,13918.5
0.066,232.0,7525.0
0.067,31.0,514.0
0.069,201.0,14962.0
0.07,185.0,41190.0
0.072,133.0,504.0
0.073,242.0,12139.5
0.074,136.0,20804.0
0.075,325.0,6455.0
0.076,206.0,1131.0
0.077,180.0,7563.0
0.08,74.0,507.0
0.081,202.0,6530.0
0.082,337.0,21812.666666666668
0.083,215.5,26633.0
0.084,201.5,13147.5
0.085,152.0,10140.0
0.087,202.0,28145.0
0.088,201.5,10358.5
0.089,303.5,24735.5
0.09,321.0,10138.0
0.091,506.5,41737.5
0.092,172.0,3717.0
0.093,108.0,4165.0
0.094,196.33333333333334,20359.333333333332
0.095,192.0,7567.0
0.096,375.5,2546.5
0.097,202.0,61670.0
0.098,202.0,12558.0
0.099,224.0,583.0
0.1,304.3333333333333,10032.0
0.101,146.0,8576.0
0.102,37.0,381.0
0.103,118.0,272.0
0.106,301.0,12314.0
0.107,149.5,17629.5
0.108,250.33333333333334,28465.0
0.109,233.25,19167.0
0.11,256.0,41790.0
0.111,147.33333333333334,4704.0
0.112,107.5,22638.5
0.113,201.0,30694.0
0.114,199.0,8246.0
0.115,156.5,11352.0
0.116,433.5,34204.5
0.119,277.5,21831.0
0.12,285.3333333333333,11201.333333333334
0.122,234.5,17150.75
0.123,193.0,4215.5
0.125,229.5,2857.0
0.126,40.0,61.0
0.127,335.5,6848.0
0.128,56.0,2321.0
0.129,233.0,3094.0
0.131,143.33333333333334,13083.333333333334
0.132,203.0,31123.0
0.133,202.0,23029.0
0.135,146.5,13052.5
0.137,297.0,8262.0
0.138,286.3333333333333,40016.0
0.139,163.0,15156.666666666666
0.141,154.0,509.0
0.142,248.5,1647.0
0.143,202.0,20898.0
0.144,202.0,31945.0
0.145,205.25,10832.75
0.147,174.0,4378.5
0.148,179.5,11332.5
0.15,153.5,521.5
0.151,215.66666666666666,11909.666666666666
0.152,249.0,22154.666666666668
0.153,286.5,44438.5
0.154,172.0,303.0
0.156,912.5,64152.5
0.157,192.66666666666666,2951.3333333333335
0.158,141.5,4778.5
0.16,241.33333333333334,10375.666666666666
0.162,273.0,2582.0
0.163,216.0,7024.0
0.164,1221.0,125234.0
0.165,1554.0,62363.0
0.166,3804.0,419704.0
0.167,220.0,5908.0
0.168,284.3333333333333,5858.333333333333
0.169,498.75,30824.5
0.17,289.0,865.0
0.172,97.0,109.0
0.174,565.6666666666666,46477.333333333336
0.175,124.0,242.0
0.176,238.0,8247.0
0.177,1052.0,66380.0
0.178,329.3333333333333,28446.333333333332
0.18,670.5,39002.0
0.181,1628.5,133337.0
0.182,72.5,181.5
0.184,120.0,622.5
0.185,1695.0,167254.66666666666
0.189,1939.0,107397.0
0.193,928.0,42759.0
0.194,80.0,97.0
0.195,519.6666666666666,12597.0
0.197,94.0,269.0
0.198,473.5,17349.5
0.199,565.25,32760.25
0.2,171.0,291.0
0.201,101.0,176.0
0.202,365.8,29777.6
0.203,131.5,520.0
0.204,2828.0,345802.0
0.205,231.5,1720.5
0.206,102.33333333333333,287.0
0.207,216.0,8865.0
0.209,203.0,795.0
0.21,530.3333333333334,14679.333333333334
0.211,60.5,82.5
0.212,1090.0,30676.0
0.213,3713.0,251241.0
0.214,31.0,106.0
0.215,607.0,36718.0
0.216,176.75,10839.75
0.218,1014.0,136055.0
0.219,57.5,482.5
0.22,216.0,2705.0
0.221,94.0,156.0
0.223,491.0,13579.0
0.224,4001.0,329676.0
0.227,907.0,63106.5
0.229,224.0,3152.6666666666665
0.231,284.0,7303.0
0.234,336.0,3425.0
0.235,433.0,22619.0
0.236,408.3333333333333,12363.333333333334
0.237,192.0,1211.0
0.238,1423.5,81429.0
0.239,76.5,109.5
0.24,427.5,4181.0
0.242,567.0,39482.0
0.243,109.0,295.0
0.245,940.8,54839.8
0.246,813.0,48174.0
0.247,1456.0,208557.0
0.248,263.5,1358.5
0.25,473.0,16525.0
0.251,757.0,19355.0
0.252,79.0,114.0
0.253,575.0,81302.0
0.255,2685.0,145131.0
0.256,453.0,26214.5
0.257,148.5,2572.5
0.258,373.0,20040.0
0.259,200.5,3002.5
0.26,79.33333333333333,174.0
0.262,1516.0,99387.5
0.264,1048.0,42857.0
0.265,91.0,236.0
0.266,653.0,62006.0
0.269,132.0,377.0
0.27,90.0,113.0
0.271,272.0,2414.0
0.272,54.0,94.0
0.274,93.0,162.0
0.275,949.0,59673.0
0.276,75.0,104.0
0.278,912.5,96531.0
0.279,162.0,736.0
0.28,390.0,72331.0
0.281,105.0,252.0
0.282,262.3333333333333,12457.0
0.283,424.0,22506.0
0.284,982.5,52769.0
0.285,340.0,9225.0
0.286,147.0,436.0
0.287,195.0,1950.0
0.288,318.3333333333333,35144.666666666664
0.289,740.0,53622.0
0.29,84.0,100.0
0.291,114.0,374.0
0.292,71.0,94.0
0.294,302.5,13730.0
0.295,388.5,7178.5
0.296,151.5,1690.5
0.297,172.8,1340.6
0.298,80.0,152.0
0.3,154.5,2609.5
0.303,1805.5,78667.5
0.304,213.0,9964.0
0.307,2028.0,263087.0
0.308,331.0,40979.0
0.311,79.0,130.0
0.312,97.0,157.0
0.315,82.0,170.5
0.316,708.0,69554.0
0.317,851.0,117720.0
0.318,345.5,24120.0
0.319,86.0,241.0
0.32,825.0,77287.0
0.321,131.0,520.25
0.322,90.0,267.0
0.323,101.25,438.25
0.324,431.3333333333333,14400.666666666666
0.325,413.6666666666667,29000.666666666668
0.326,161.0,320.0
0.327,116.0,592.0
0.328,204.5,1067.0
0.329,77.0,102.0
0.33,200.0,3239.5
0.331,1041.0,66000.0
0.332,240.0,11792.0
0.334,275.3333333333333,2777.6666666666665
0.335,257.1666666666667,6656.166666666667
0.336,1632.0,65413.5
0.338,104.0,238.0
0.339,323.5,8423.0
0.34,197.0,4390.0
0.341,122.0,818.0
0.342,133.5,983.0
0.343,194.5,1320.5
0.344,86.0,139.0
0.345,142.0,1163.0
0.346,182.5,1357.0
0.347,207.0,4883.666666666667
0.348,106.5,1038.0
0.349,275.0,7050.0
0.35,232.0,1065.0
0.351,88.0,136.0
0.352,64.0,104.0
0.353,105.0,203.0
0.354,187.66666666666666,5686.333333333333
0.355,293.6666666666667,7189.0
0.356,472.0,22425.0
0.357,135.0,350.0
0.358,117.0,439.0
0.359,361.5,9356.0
0.36,749.0,39267.5
0.363,413.0,5456.0
0.364,446.0,3837.0
0.365,221.0,1752.0
0.366,965.0,57281.0
0.367,271.5,7192.0
0.372,124.5,492.0
0.373,333.0,25186.0
0.377,336.0,3434.0
0.379,343.0,14268.0
0.38,202.0,1928.0
0.381,194.0,3096.0
0.382,1067.0,52613.0
0.383,105.0,247.0
0.386,107.66666666666667,567.6666666666666
0.389,73.0,103.0
0.39,745.0,70779.0
0.391,77.0,104.0
0.392,139.0,979.0
0.393,124.0,519.0
0.397,264.6666666666667,5352.0
0.398,122.0,189.0
