evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,2002.0
0.061,202.0,18005.0
0.063,270.0,10994.0
0.083,202.0,35412.0
0.094,189.0,15495.0
0.1,372.0,10710.5
0.103,120.0,178.0
0.108,202.0,5737.0
0.11,108.0,28382.0
0.126,40.0,61.0
0.131,26.0,66.0
0.135,91.0,148.0
0.138,608.0,20927.0
0.145,340.0,5183.0
0.15,77.0,161.0
0.174,1420.0,135269.0
0.18,93.0,96.0
0.207,27.0,51.0
0.21,405.0,6844.0
0.214,31.0,106.0
0.22,216.0,2705.0
0.221,94.0,156.0
0.227,1682.0,125970.0
0.231,284.0,7303.0
0.248,93.0,212.0
0.262,2831.0,184362.0
0.274,93.0,162.0
0.284,106.0,523.0
0.286,147.0,436.0
0.291,114.0,374.0
0.312,97.0,157.0
0.318,89.0,243.0
0.334,252.0,448.0
0.351,88.0,136.0
0.365,59.0,143.0
0.379,343.0,14268.0
0.397,110.0,379.0
