evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,5596.5
0.051,185.0,7635.0
0.054,202.0,12341.0
0.057,42.0,53.0
0.061,202.0,18005.0
0.062,261.0,36057.5
0.063,236.0,13918.5
0.066,58.0,723.0
0.067,31.0,514.0
0.069,201.0,14962.0
0.073,233.5,14149.5
0.074,136.0,20804.0
0.075,325.0,6455.0
0.076,288.0,586.0
0.077,180.0,7563.0
0.081,202.0,6530.0
0.082,337.0,21812.666666666668
0.083,215.5,26633.0
0.087,202.0,9735.0
0.089,405.0,16945.0
0.09,321.0,10138.0
0.091,506.5,41737.5
0.092,162.0,2402.6666666666665
0.093,108.0,4165.0
0.094,194.0,24814.5
0.095,279.0,11729.0
0.097,202.0,61670.0
0.098,202.0,12558.0
0.099,224.0,583.0
0.1,372.0,10710.5
0.101,202.0,9840.0
0.103,118.0,272.0
0.106,197.0,22751.0
0.107,203.0,35117.0
0.108,275.0,34609.0
0.109,223.0,27844.0
0.11,256.0,41790.0
0.111,147.33333333333334,4704.0
0.112,107.5,22638.5
0.113,201.0,30694.0
0.114,196.0,15374.0
0.115,201.0,12745.0
0.116,433.5,34204.5
0.119,150.0,15276.0
0.12,285.3333333333333,11201.333333333334
0.122,295.3333333333333,22797.0
0.123,193.0,4215.5
0.125,229.5,2857.0
0.126,40.0,61.0
0.128,56.0,2321.0
0.129,233.0,3094.0
0.131,26.0,66.0
0.135,91.0,148.0
0.137,297.0,8262.0
0.138,405.0,59975.5
0.139,201.5,22686.0
0.142,405.0,3034.0
0.143,202.0,20898.0
0.145,227.33333333333334,12658.666666666666
0.147,146.0,1313.0
0.15,77.0,161.0
0.151,286.5,17789.5
0.152,513.0,51518.0
0.153,286.5,44438.5
0.154,172.0,303.0
0.156,912.5,64152.5
0.157,192.66666666666666,2951.3333333333335
0.158,202.0,9450.0
0.16,282.5,14285.0
0.162,273.0,2582.0
0.163,216.0,7024.0
0.164,1221.0,125234.0
0.166,3804.0,419704.0
0.168,232.5,4731.0
0.169,478.3333333333333,34849.666666666664
0.172,97.0,109.0
0.174,565.6666666666666,46477.333333333336
0.175,124.0,242.0
0.176,238.0,8247.0
0.178,648.0,72167.0
0.18,93.0,96.0
0.181,1628.5,133337.0
0.189,1939.0,107397.0
0.194,80.0,97.0
0.195,728.0,18583.5
0.197,94.0,269.0
0.199,130.33333333333334,382.3333333333333
0.2,171.0,291.0
0.201,104.0,108.0
0.202,386.6666666666667,16485.333333333332
0.203,60.0,94.0
0.204,2828.0,345802.0
0.205,231.5,1720.5
0.206,129.5,383.5
0.207,216.0,8865.0
0.209,203.0,795.0
0.21,405.0,6844.0
0.212,1090.0,30676.0
0.214,31.0,106.0
0.215,607.0,36718.0
0.216,189.33333333333334,14293.333333333334
0.219,15.0,19.0
0.22,216.0,2705.0
0.221,94.0,156.0
0.223,491.0,13579.0
0.224,4001.0,329676.0
0.227,907.0,63106.5
0.229,99.0,361.0
0.231,284.0,7303.0
0.234,336.0,3425.0
0.235,433.0,22619.0
0.236,506.5,17808.5
0.237,192.0,1211.0
0.238,233.0,741.0
0.24,703.0,7900.0
0.242,567.0,39482.0
0.243,96.0,161.0
0.245,175.75,2441.25
0.248,263.5,1358.5
0.25,473.0,16525.0
0.251,757.0,19355.0
0.252,79.0,114.0
0.253,575.0,81302.0
0.255,2685.0,145131.0
0.256,849.0,52320.0
0.257,148.5,2572.5
0.258,373.0,20040.0
0.259,205.0,4326.0
0.26,79.33333333333333,174.0
0.262,2831.0,184362.0
0.264,1048.0,42857.0
0.265,91.0,236.0
0.269,132.0,377.0
0.27,90.0,113.0
0.271,272.0,2414.0
0.274,93.0,162.0
0.275,949.0,59673.0
0.276,75.0,104.0
0.278,912.5,96531.0
0.279,162.0,736.0
0.281,105.0,252.0
0.282,347.0,18592.0
0.284,982.5,52769.0
0.285,72.0,157.0
0.286,147.0,436.0
0.288,432.5,52595.0
0.289,740.0,53622.0
0.291,114.0,374.0
0.292,71.0,94.0
0.294,302.5,13730.0
0.295,575.0,10257.0
0.296,151.5,1690.5
0.297,199.75,1645.75
0.307,2028.0,263087.0
0.308,331.0,40979.0
0.311,79.0,130.0
0.312,97.0,157.0
0.315,62.0,101.0
0.316,1165.0,134003.0
0.318,89.0,243.0
0.32,825.0,77287.0
0.321,139.33333333333334,621.6666666666666
0.323,116.66666666666667,558.0
0.324,239.0,4645.0
0.325,461.5,41210.0
0.326,161.0,320.0
0.327,116.0,592.0
0.328,307.0,1781.0
0.329,77.0,102.0
0.33,200.0,3239.5
0.331,1041.0,66000.0
0.332,240.0,11792.0
0.334,315.0,2784.0
0.335,122.5,1011.0
0.336,1632.0,65413.5
0.338,104.0,238.0
0.339,323.5,8423.0
0.34,197.0,4390.0
0.342,133.5,983.0
0.343,194.0,801.0
0.345,202.0,2187.0
0.346,182.5,1357.0
0.347,97.0,229.5
0.348,154.0,1975.0
0.349,288.0,3436.0
0.35,232.0,1065.0
0.351,88.0,136.0
0.352,64.0,104.0
0.354,242.0,8458.0
0.355,607.0,20339.0
0.356,808.0,44462.0
0.36,749.0,39267.5
0.363,413.0,5456.0
0.365,221.0,1752.0
0.367,271.5,7192.0
0.372,148.0,759.0
0.373,67.0,93.0
0.377,336.0,3434.0
0.379,343.0,14268.0
0.38,202.0,1928.0
0.381,194.0,3096.0
0.382,1067.0,52613.0
0.383,105.0,247.0
0.386,107.66666666666667,567.6666666666666
0.389,73.0,103.0
0.39,745.0,70779.0
0.391,77.0,104.0
0.392,139.0,979.0
0.393,97.5,190.5
0.397,264.6666666666667,5352.0
0.398,122.0,189.0
