evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.88004967635,61694.88891310208
0.051,3499.999999999999,165021.0
0.053,1558.0,82611.0
0.055,1190.0,80444.0
0.056,1040.0,53576.999999999985
0.058,1402.8342738898277,69050.09679211173
0.059,1583.0350596243911,52136.97160365185
0.062,3499.999999999999,82885.00000000001
0.064,3499.999999999999,133243.00000000006
0.065,588.6425061104574,2787.189444583917
0.066,3499.999999999999,136679.90778899004
0.067,102.0,164.0
0.068,1527.9999999999998,90716.00000000003
0.069,494.9747468305832,7605.193883130137
0.07,2286.7006800191402,146155.32898940082
0.072,1266.0000000000002,17429.999999999996
0.073,3499.999999999999,95622.98655658062
0.075,3499.999999999999,116088.84267663279
0.076,1993.1131427994742,114069.03468952478
0.077,127.0,2935.0
0.078,584.0083816899244,12557.697574158517
0.079,418.3491356135905,6529.389912500354
0.08,717.2865536171718,16812.82224969978
0.081,1547.9819731401437,73439.42816792513
0.082,3499.999999999999,143583.00000000003
0.083,570.5260730238364,3506.593218495695
0.084,3499.999999999999,85314.99999999999
0.085,1887.544657478164,108754.94421300686
0.086,1639.0000000000005,146684.0
0.088,3499.999999999999,104447.00000000003
0.09,1875.499933351105,108417.32075641787
0.091,3499.999999999999,205405.99999999994
0.092,3499.999999999999,261161.0
0.093,252.99999999999997,12212.000000000002
0.094,3499.999999999999,115761.99999999999
0.095,2167.2563300172874,93264.99588806086
0.097,3499.999999999999,181906.8708852707
0.098,2258.2072535531365,112934.41039382096
0.099,1565.8004342827348,87512.71094532502
0.1,3499.999999999999,107283.0
0.101,1010.9401564880089,44184.574593403086
0.102,1374.5854838653474,27700.07102950243
0.103,1301.0000000000002,143640.0
0.105,887.8378230285076,38737.52568246971
0.106,531.0999860663156,12418.243390370775
0.107,3499.999999999999,151461.9999999999
0.109,2312.113156620483,117508.66439238419
0.11,64.0,678.0
0.111,3499.999999999999,144653.99999999994
0.113,2478.576945469963,167330.54385066123
0.114,3499.999999999999,160116.99999999997
0.115,272.1951814194179,3746.587065229326
0.117,3499.999999999999,83791.0
0.118,3499.999999999999,243062.0000000001
0.119,3499.999999999999,176782.91785979885
0.12,2157.5449010391417,83467.09842806321
0.123,606.0,25036.999999999996
0.124,582.6662852782886,5034.246120324273
0.125,3499.999999999999,194545.00000000003
0.126,3499.999999999999,124980.99999999994
0.127,3499.999999999999,143967.00000000006
0.128,3499.999999999999,149307.00000000003
0.13,101.0,160.0
0.131,3499.999999999999,162722.0
0.132,3499.999999999999,160877.4716919681
0.133,3499.999999999999,90252.22519415623
0.134,582.6662852782886,9828.075091288223
0.135,1236.729558149234,24814.40269279115
0.136,3499.999999999999,211049.00000000003
0.137,3499.999999999999,148126.35477861456
0.138,1918.5485949117297,41121.36625477899
0.139,3499.999999999999,232853.2532647975
