evolution rate,geometric mean length lived,geometric mean species population time
0.05,2937.0027360917766,150529.34745022396
0.052,247.00000000000003,578.9999999999999
0.062,1776.5609244883005,100781.00903180482
0.069,137.0,145.0
0.071,395.00000000000006,1637.0
0.073,2196.613687785408,111376.34176789042
0.076,156.0,204.0
0.085,3619.790448352294,214898.70446078703
0.097,3441.391800301973,233203.6608446125
0.101,100.0,111.00000000000001
0.103,121.0,611.0
0.108,3652.0818289407507,219715.94013317718
0.11,66.0,96.0
0.115,87.0,229.0
0.12,2984.334311615289,201402.2459454379
0.125,149.0,678.0
0.132,1979.8339190717418,76048.98464556539
0.143,3127.082885959344,168409.5476488174
0.151,94.0,257.0
0.155,4001.0,283201.9083325729
0.157,162.0,326.0
0.165,441.0,6954.999999999998
0.166,754.0000000000002,34227.00000000001
0.167,986.6492370206485,33845.970536182765
0.178,2224.4990467395987,82487.87081013514
0.179,81.0,100.0
0.184,161.0,197.0
0.188,50.0,63.0
0.19,2015.7062475845219,95995.60063720573
0.194,45.0,47.0
0.201,125.0,225.99999999999997
0.202,3064.6989715650575,163681.994833147
0.213,1933.5610750165793,42718.95266530486
0.225,3612.9643620880197,236660.35708882706
0.237,2317.729647965699,110535.42314641805
0.246,113.00884921102418,168.58232410309213
0.248,642.4771526465711,13156.470311263623
0.256,84.0,85.0
0.258,172.0,497.0
0.26,821.9175745267444,14942.460794610884
0.267,155.0,162.0
0.272,1875.5926162323553,44020.99666458947
0.283,1306.3715491999228,24821.91666411082
0.295,2241.229951293793,78224.55771361964
0.296,73.0,92.0
0.299,89.0,96.0
0.306,162.0,313.99999999999994
0.307,1707.7252645249332,67550.41710678182
0.309,105.0,110.00000000000001
0.314,91.0,93.0
0.318,2298.4011834316475,106463.39069839926
0.324,72.0,83.0
0.327,111.00000000000001,112.99999999999999
0.33,990.1386720206101,15687.543416898738
0.332,1267.0,41713.000000000015
0.342,663.0007541473841,9221.167984588506
0.351,212.0,345.0
0.365,1460.0000000000002,39977.000000000015
0.377,1589.573527711128,45033.610370477734
0.388,187.34919073420258,895.5737619099643
0.39,105.8536725862641,150.10995969621737
0.394,125.0,152.0
0.399,520.0,1564.9999999999998
