evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,1979.0000000000002
0.052,81.0,99.0
0.055,172.0,291.0
0.059,85.0,97.0
0.062,841.9999999999998,74423.00000000003
0.073,430.0,111604.99999999996
0.083,91.0,142.0
0.089,550.0,22060.000000000004
0.097,406.3496031744093,9495.53237054143
0.099,455.00000000000006,5861.0
0.101,154.0,167.0
0.105,468.0,8465.0
0.11,102.0,109.00000000000001
0.113,69.0,109.00000000000001
0.117,165.0,198.0
0.122,94.0,257.0
0.129,312.00000000000006,15659.999999999995
0.134,324.1481142934507,6025.744767246619
0.135,180.0,244.0
0.137,78.0,100.0
0.143,402.8079096531143,7100.675629027198
0.145,176.0,250.99999999999997
0.155,68.0,733.0
0.156,155.0,200.0
0.157,162.0,199.0
0.166,102.0,202.0
0.167,2311.1328391072634,178184.6756373846
0.168,307.0,480.99999999999994
0.181,968.0000000000001,26302.999999999993
0.189,4001.0,204659.0
0.19,4001.0,295166.0
0.202,912.0000000000001,15478.000000000005
0.212,130.0,159.0
0.213,4001.0,363440.0000000002
0.216,952.0000000000001,15691.000000000002
0.22,124.0,339.00000000000006
0.225,526.4978632435274,6244.591900196524
0.231,105.0,114.99999999999999
0.236,213.0,919.9999999999999
0.237,1217.9999999999998,28010.000000000004
0.248,1214.9999999999998,13143.000000000004
0.255,131.0,461.00000000000006
0.256,100.0,107.0
0.26,493.8420800215388,8495.264798698154
0.277,104.64224768228175,144.59944674859582
0.278,106.0,117.0
0.281,151.0,305.99999999999994
0.283,1656.6634009942459,84662.07730558992
0.294,107.0,208.0
0.295,3513.0000000000005,202845.99999999994
0.298,81.0,138.0
0.303,199.0,726.0
0.311,3371.000000000001,159773.00000000006
0.315,129.0,188.0
0.318,625.8434308994542,9522.88748227133
0.324,109.00000000000001,114.99999999999999
0.325,133.0,157.0
0.35,178.19090885901,785.1025410734575
0.353,239.0,941.0
0.364,1329.0,112554.99999999997
0.365,135.27749258468683,1630.4845905435602
0.366,2386.9999999999995,121693.00000000006
0.368,3842.0,222300.0
0.38,174.0,350.99999999999994
0.385,84.0,95.0
0.39,76.0,92.0
0.396,3041.0,136182.99999999994
0.399,165.0,417.0
