evolution rate,length lived,species population time,population
0.263887,75,180,2
0.193749,309,1177,3
0.285919,156,1766,11
0.128698,3500,110328,31
0.245255,1883,30074,15
0.320709,886,10060,11
0.260588,3500,230296,65
0.253743,1097,22135,20
0.147622,3500,192000,54
0.083983,3500,301881,86
0.173191,1151,10875,9
0.307513,59,403,6
0.153386,1604,128448,80
0.22582,701,3571,5
0.21957,2057,22937,11
0.066587,3500,156988,44
0.115247,3500,179349,51
0.391483,103,109,1
0.301161,391,6262,16
0.269627,3500,83074,23
0.270389,1079,24584,22
0.184985,3500,279877,79
0.172956,1260,20103,15
0.305225,177,1076,6
0.206772,1626,14814,9
0.072417,908,44747,49
0.181898,3500,163256,46
0.114323,42,62,1
0.211662,77,1298,16
0.058613,1750,81981,46
0.267156,162,196,1
0.238594,98,106,1
0.054976,967,67029,69
0.149375,3500,235087,67
0.139593,1011,7077,7
0.22133,3500,122728,35
0.257033,1630,53710,32
0.184426,578,6995,12
0.203072,1701,42005,24
0.152522,851,49415,58
0.152023,3500,141657,40
0.282322,1024,35991,35
0.263685,3500,317744,90
0.108548,455,1533,3
0.148305,3500,123767,35
0.191793,2051,140383,68
0.273123,1602,20451,12
0.190816,972,10851,11
0.204015,3500,237848,67
0.211808,1515,52731,34
0.297179,496,8242,16
0.184426,3500,214694,61
0.099684,1643,36373,22
0.233354,1241,55050,44
0.368463,145,1356,9
0.221139,1168,44504,38
0.377685,69,782,11
0.235178,1282,29135,22
0.23961,182,1819,9
0.204427,136,148,1
0.106429,426,6587,15
0.131271,3500,223215,63
0.204393,1070,42283,39
0.107463,3500,299158,85
0.059236,1516,73734,48
0.226899,77,105,1
0.092287,3500,134710,38
0.085868,3500,143342,40
0.207245,1282,51174,39
0.382488,215,1631,7
0.085568,3500,130044,37
0.198241,93,104,1
0.145851,130,2296,17
0.198801,3500,129675,37
0.153654,1526,16544,10
0.200698,998,30343,30
0.153792,3500,269993,77
0.097677,3500,128556,36
0.247591,1341,27159,20
0.228124,243,2534,10
0.186744,3500,176740,50
0.140732,3500,132095,37
0.141474,3500,119007,34
0.173002,1940,24559,12
0.15547,976,21631,22
0.11139,3500,239408,68
0.139256,3500,287737,82
0.215798,3500,176256,50
0.127108,3500,119354,34
0.397084,418,1504,3
0.180822,108,151,1
0.181636,1204,15145,12
0.173357,109,958,8
0.146695,3500,229110,65
0.085121,111,112,1
0.229275,3500,104509,29
0.164914,1784,40820,22
0.226199,3500,112111,32
0.086125,266,558,2
0.325709,353,3457,9
0.100076,1762,12363,7
0.291021,776,25866,33
0.214264,3500,340107,97
0.155111,1033,18355,17
0.05435,100,108,1
0.14156,1286,34840,27
0.398674,240,2968,12
0.080066,1462,53851,36
0.397019,370,1292,3
0.130008,3500,148544,42
0.09913,3500,112985,32
0.245291,3500,111571,31
0.25633,1485,16800,11
0.321665,417,6820,16
0.164534,3500,217394,62
0.055731,3500,177875,50
0.094984,3500,162498,46
0.06733,3500,156801,44
0.164095,1333,42509,31
0.360401,246,4080,16
0.227683,1601,29218,18
0.315405,586,4782,8
0.15547,1588,75423,47
0.200745,526,8105,15
0.095214,3500,208887,59
0.391207,91,97,1
0.387444,121,1161,9
0.296226,1190,23374,19
0.081692,91,995,10
0.19131,1101,21580,19
0.130816,59,575,9
0.093394,3500,117894,33
0.229164,1981,91619,46
0.171654,1095,13819,12
0.236886,3500,191167,54
0.211275,87,93,1
0.282792,290,3521,12
