evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276931.00000000006
0.062,1334.9999999999998,95729.99999999997
0.085,4001.0,226961.09527185498
0.108,102.0,105.0
0.12,4001.0,306406.86245578784
0.132,4001.0,283984.9999999999
0.138,181.0,231.99999999999997
0.152,135.0,143.0
0.155,4001.0,273467.9999999999
0.167,4001.0,237089.96713273213
0.178,1115.887446448104,48581.90589697345
0.179,331.0,6030.999999999999
0.18,92.0,124.0
0.19,4001.0,274132.0
0.202,2123.4705083895087,77339.64484014655
0.205,146.0,151.0
0.225,876.8677209248841,32831.39480740958
0.237,4001.0,236062.0
0.245,65.0,69.0
0.247,98.0,103.0
0.248,4001.0,275262.99999999994
0.25,229.99999999999997,1015.0
0.271,103.0,106.0
0.272,3223.9999999999995,193290.00000000003
0.273,497.0,7980.000000000001
0.283,4001.0,258363.00000000006
0.295,1960.0000000000005,49836.99999999999
0.307,3645.726539388275,217297.0365651589
0.335,95.0,148.0
0.342,862.1038220539333,17878.976480772046
0.353,540.4377855035674,7496.9013598953
0.377,3261.9999999999995,212823.99999999988
0.38,77.0,127.0
