evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,388.0,16590.0
0.054,201.0,9690.0
0.062,288.0,15626.0
0.064,86.0,150.0
0.065,95.0,97.0
0.066,375.0,1517.0
0.068,122.0,199.0
0.073,28.0,408.0
0.078,211.0,977.0
0.098,375.0,3985.0
0.102,87.0,109.0
0.116,375.0,11368.0
0.117,375.0,44163.0
0.123,267.0,4059.0
0.126,105.0,106.0
0.13,520.0,7976.0
0.131,473.0,2291.0
0.132,989.5,56387.0
0.146,294.0,1138.0
0.154,783.0,28238.0
0.155,4001.0,295774.0
0.158,904.0,31856.0
0.167,637.0,17547.0
0.174,88.0,102.0
0.178,2042.5,139874.0
0.187,514.5,17800.5
0.202,63.0,401.5
0.21,63.0,75.0
0.221,4001.0,270819.0
0.225,3519.5,207453.5
0.229,97.0,99.0
0.233,95.0,100.0
0.236,83.0,95.0
0.241,117.0,233.0
0.262,88.0,113.0
0.271,88.0,103.0
0.278,80.0,92.0
0.283,368.0,5123.0
0.286,103.0,104.0
0.291,698.0,23044.0
0.307,171.0,300.0
0.318,855.0,42343.5
0.338,34.0,62.0
0.339,82.0,139.0
0.345,90.0,151.0
0.35,81.0,113.0
0.359,133.0,837.0
0.377,63.0,605.0
0.382,103.0,110.0
0.388,1796.0,92528.0
0.389,94.0,155.0
0.395,111.5,125.5
