evolution rate,geometric mean length lived,geometric mean species population time
0.05,2858.106267367394,177110.46381502872
0.054,295.0,788.0000000000001
0.061,32.0,37.0
0.062,2557.3574607581613,145126.41172001045
0.07,126.0,158.0
0.073,3154.362579569043,205216.3031833957
0.078,86.0,100.0
0.08,951.0,14579.0
0.081,478.0,3497.0
0.085,3593.240875522301,252586.30147734476
0.09,89.0,148.0
0.097,2982.964477636375,164438.99440821173
0.102,75.0,105.0
0.108,2563.8159730475513,118151.52040529752
0.112,125.0,359.99999999999994
0.12,3908.843538363332,278137.7382371353
0.126,231.99999999999997,538.0
0.132,3211.474089484361,196879.9834738695
0.134,322.99999999999994,490.00000000000006
0.143,3272.6728126743646,171772.4962752139
0.155,4001.0,280124.97416928527
0.167,2073.127242986469,57234.58338240194
0.172,94.0,103.0
0.177,393.0,761.0000000000002
0.178,4001.0,277777.36075880635
0.184,82.0,97.0
0.19,2103.500541140944,70565.36496766304
0.193,59.0,63.0
0.202,2156.85417874992,92770.20952928353
0.203,91.0,191.0
0.209,101.0,103.0
0.213,2159.549870753669,80760.9207671676
0.219,115.99999999999999,208.0
0.225,2172.1352882463,81770.34324663786
0.234,91.0,148.0
0.237,1032.0,21675.999999999993
0.248,2046.7161503247103,53192.977581631945
0.26,2172.0541008132736,71919.23004459389
0.262,99.0,113.99999999999999
0.265,97.0,111.00000000000001
0.27,122.0,186.0
0.272,672.4492608310377,7723.929400959789
0.283,2634.717252382122,77260.65740077551
0.292,167.0,280.0
0.295,1220.0,38354.000000000015
0.296,76.0,98.0
0.297,104.0,138.0
0.307,980.9999999999999,25523.000000000007
0.318,4001.0,265253.0
0.32,93.0,242.0
0.323,93.0,109.00000000000001
0.324,547.0,1883.0000000000002
0.33,802.7841904712044,11849.00068366078
0.331,377.99999999999994,1585.9999999999995
0.342,1284.9124483792662,25518.983286957173
0.345,64.0,67.0
0.353,1094.9515971037256,31412.113841637576
0.358,260.0,1283.0
0.364,154.10710561164922,218.23840175367852
0.388,62.0,526.0000000000001
0.397,86.0,89.0
