evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0625199161891,48391.37671534215
0.051,767.4303331672367,41968.94724346533
0.052,508.0000000000001,11310.000000000002
0.054,444.74936762181005,47187.528723170064
0.055,356.99999999999994,13116.999999999993
0.056,1473.5219783746797,103060.40692485677
0.058,766.9999999999999,17953.99999999999
0.059,1065.0,65721.00000000004
0.06,318.8102884161677,3095.133922789126
0.061,542.6324723051506,21744.487301382836
0.062,518.0719392672781,30197.3266830579
0.063,1585.9999999999995,104861.99999999994
0.064,890.0,78329.00000000001
0.067,798.7490219086342,77098.8258665461
0.068,408.0,17934.000000000007
0.069,1012.53582314954,55513.30579840418
0.07,527.8046537814856,11301.819899722292
0.071,1844.0000000000005,97826.99999999999
0.073,801.0324684803688,48517.11832866018
0.074,1999.9999999999995,274902.99999999994
0.075,999.0,82863.99999999997
0.076,343.3394821455872,3646.3474875551838
0.077,1412.0920649872655,88371.89100613384
0.078,1000.0000000000002,204651.99999999994
0.079,999.0,92486.99999999997
0.08,998.0000000000002,84647.99999999999
0.081,917.7755716949541,77851.39401449401
0.082,1998.0,186899.00000000006
0.083,398.6978321640033,10271.281074708893
0.084,950.363088508808,84421.97829356993
0.085,546.6695328263194,30369.212675215975
0.086,733.3791652344644,51839.225206401374
0.087,434.65443820382853,19457.10103910089
0.088,956.0599393080508,84123.38901813031
0.089,749.9420646616207,62806.766830550965
0.09,469.4784340094867,9262.732750112142
0.091,578.0,42041.0
0.095,335.0,18712.999999999993
0.097,436.590713878903,16563.834180548958
0.098,900.659758177304,46437.74103033004
0.101,1107.0000000000002,275063.9999999999
0.102,901.4511568445951,73045.38367891595
0.103,1000.0000000000002,35901.00000000001
0.104,405.3774920122635,8702.893724279602
0.105,1998.0,113889.00000000003
0.107,1556.1413817516707,85853.35068592256
0.108,1605.1953152186811,157017.42415413645
0.109,284.1584065270637,2197.868057914306
0.111,698.9469608814946,29960.737879129978
0.113,1000.0000000000002,81402.99999999996
0.114,243.00000000000003,493.0
0.116,633.6229162522453,48508.97394297269
0.117,1998.0,210924.99999999994
0.12,543.4997700091509,27397.58058661384
0.121,586.9695874858564,46647.20437543191
0.122,933.0000000000002,15737.999999999995
0.123,1335.643574809401,95351.03908973884
0.124,865.0611960669598,65807.29014525833
0.125,365.499658002576,13876.937414285618
0.126,287.40834258870007,3512.756366589587
0.127,1412.799348810722,103762.69313679174
0.129,766.8908992080056,36397.19745089526
0.13,1043.1252706086261,98733.54561443608
0.131,998.0000000000002,105585.00000000001
0.132,740.2667251309525,15994.345685025311
0.133,998.9994994993742,159482.2552699828
0.134,999.0,218125.0
0.137,1028.0,52850.0
0.138,1666.0,88175.99999999999
0.139,229.99999999999997,10967.999999999996
0.14,640.8286109753205,12364.523210315267
0.141,349.0243544510899,3988.5346933429078
0.142,984.4299930711461,70958.23425098021
0.143,764.5503787063573,16933.614137695004
0.145,999.0,243893.00000000003
0.147,999.0,70817.98656317394
0.148,1242.0000000000002,92528.99999999996
0.149,672.8703248201363,31502.221120201266
0.15,311.0,7055.000000000001
0.152,998.0000000000002,112292.99999999996
0.153,999.0,53400.99999999998
0.154,1971.3218915235536,120709.12316805217
0.155,229.40453668779662,1450.9760442046193
0.156,3173.7435499016437,241789.80061319398
0.157,1998.0,216505.00000000012
0.158,608.7930682916816,9343.073637727573
0.159,269.53292934259446,2401.492244418041
0.16,91.0,149.0
0.163,420.7481431925754,6230.0887634126
0.164,4001.0,315322.9999999998
0.166,3739.0,239037.00000000003
0.167,83.0,86.0
0.178,665.0,40637.000000000015
0.179,259.2064814004464,2447.950367143909
0.185,139.0,195.0
0.186,3044.9999999999995,235902.99999999994
0.188,4001.0,307637.00000000023
0.191,494.0253029957069,5185.504411337432
0.193,207.30412441627882,635.4470867035271
0.194,339.00000000000006,14169.999999999998
0.195,180.0,601.0
0.196,77.0,96.0
0.201,99.0,290.0
0.205,498.67424236669785,4955.982748153993
0.207,239.38462774372127,1953.8761475590004
0.211,277.0,3039.000000000001
0.212,1225.9999999999998,43421.00000000001
0.213,442.8814739859865,7328.39716445554
0.216,2469.0,141313.00000000003
0.219,1425.0,73779.00000000001
0.23,173.80448785920345,428.41918724538937
0.24,999.0,37510.999999999985
0.252,88.0,91.0
0.255,337.99999999999994,11402.000000000002
0.26,355.142225031043,4797.483715449173
0.265,2638.0,150374.0
0.271,813.0000000000001,16083.999999999995
0.272,83.0,103.0
0.274,81.0,93.0
0.277,60.0,92.0
0.283,229.0,2546.0
0.29,1097.0000000000002,202806.0000000001
0.292,1050.0,73019.00000000003
0.294,294.6183972531247,3046.7868320576686
0.297,211.0,655.9999999999999
0.3,129.0,167.0
0.302,71.0,90.0
0.309,90.0,97.0
0.314,114.99999999999999,259.0
0.318,79.0,108.0
0.329,106.0,141.0
0.331,103.0,356.0
0.351,99.0,198.0
0.355,83.0,140.0
0.358,142.0,980.9999999999999
0.361,70.0,97.0
0.364,69.0,88.0
0.365,56.00000000000001,184.0
0.379,76.0,87.0
0.38,78.0,105.0
0.385,284.0,844.0
0.387,90.0,99.0
0.388,63.0,637.0000000000001
0.395,85.0,157.0
0.4,69.0,86.0
