evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.5714285714286,63211.42857142857
0.051,802.6666666666666,46098.333333333336
0.052,508.0,11310.0
0.054,598.5,84306.0
0.055,357.0,13117.0
0.056,1513.6666666666667,103293.33333333333
0.058,767.0,17954.0
0.059,1065.0,65721.0
0.06,390.5,21214.5
0.061,572.5,25253.0
0.062,896.7777777777778,66454.77777777778
0.063,1586.0,104862.0
0.064,890.0,78329.0
0.067,819.0,142227.5
0.068,408.0,17934.0
0.069,1082.3333333333333,64131.333333333336
0.07,592.4,22130.2
0.071,1844.0,97827.0
0.073,858.6666666666666,57855.166666666664
0.074,2000.0,274903.0
0.075,999.0,82864.0
0.076,558.5,44394.5
0.077,1498.0,97172.0
0.078,1000.0,204652.0
0.079,999.0,92487.0
0.08,998.0,84648.0
0.081,921.0,80804.5
0.082,1998.0,186899.0
0.083,514.6666666666666,74943.66666666667
0.084,951.5,101970.0
0.085,1088.2857142857142,93151.71428571429
0.086,741.0,52125.5
0.087,583.0,32903.333333333336
0.088,1103.75,113832.25
0.089,767.2,68631.8
0.09,534.5,42005.5
0.091,578.0,42041.0
0.095,335.0,18713.0
0.097,843.5,56453.0
0.098,905.5,50419.0
0.101,1107.0,275064.0
0.102,910.6666666666666,81548.0
0.103,1000.0,35901.0
0.104,476.25,38807.75
0.105,1998.0,113889.0
0.107,1711.5,88382.0
0.108,1791.5,157143.0
0.109,476.5,25207.5
0.111,711.6666666666666,41982.333333333336
0.113,1000.0,81403.0
0.114,243.0,493.0
0.116,665.5,49323.0
0.117,1998.0,210925.0
0.12,679.0,38161.5
0.121,695.0,83635.33333333333
0.122,933.0,15738.0
0.123,1799.25,163784.75
0.124,882.3333333333334,69921.66666666667
0.125,530.5,33821.0
0.126,486.5,31858.75
0.127,1498.5,104156.0
0.129,784.0,53820.666666666664
0.13,1147.4,121808.6
0.131,998.0,105585.0
0.132,752.0,17330.666666666668
0.133,999.0,165273.5
0.134,999.0,218125.0
0.137,1028.0,52850.0
0.138,1666.0,88176.0
0.139,230.0,10968.0
0.14,925.0,59918.0
0.141,464.5,24053.0
0.142,1061.6666666666667,81047.66666666667
0.143,1147.0,55941.0
0.145,999.0,243893.0
0.147,999.0,84788.33333333333
0.148,1242.0,92529.0
0.149,931.3333333333334,98063.33333333333
0.15,311.0,7055.0
0.152,998.0,112293.0
0.153,999.0,53401.0
0.154,1971.5,128741.5
0.155,277.75,6146.75
0.156,3332.3333333333335,248341.33333333334
0.157,1998.0,216505.0
0.158,685.0,37425.0
0.159,540.5,33967.0
0.16,91.0,149.0
0.163,525.0,16542.5
0.164,4001.0,315323.0
0.166,3739.0,239037.0
0.167,83.0,86.0
0.178,665.0,40637.0
0.179,320.5,6985.0
0.185,139.0,195.0
0.186,3045.0,235903.0
0.188,4001.0,307637.0
0.191,2031.0,152825.0
0.193,324.0,2313.0
0.194,339.0,14170.0
0.195,180.0,601.0
0.196,77.0,96.0
0.201,99.0,290.0
0.205,513.5,5027.0
0.207,261.0,4414.0
0.211,277.0,3039.0
0.212,1226.0,43421.0
0.213,575.5,10833.0
0.216,2469.0,141313.0
0.219,1425.0,73779.0
0.23,182.0,572.0
0.24,999.0,37511.0
0.252,88.0,91.0
0.255,338.0,11402.0
0.26,502.5,18356.5
0.265,2638.0,150374.0
0.271,813.0,16084.0
0.272,83.0,103.0
0.274,81.0,93.0
0.277,60.0,92.0
0.283,229.0,2546.0
0.29,1097.0,202806.0
0.292,1050.0,73019.0
0.294,582.5,51050.5
0.297,211.0,656.0
0.3,129.0,167.0
0.302,71.0,90.0
0.309,90.0,97.0
0.314,115.0,259.0
0.318,79.0,108.0
0.329,106.0,141.0
0.331,103.0,356.0
0.351,99.0,198.0
0.355,83.0,140.0
0.358,142.0,981.0
0.361,70.0,97.0
0.364,69.0,88.0
0.365,56.0,184.0
0.379,76.0,87.0
0.38,78.0,105.0
0.385,284.0,844.0
0.387,90.0,99.0
0.388,63.0,637.0
0.395,85.0,157.0
0.4,69.0,86.0
