evolution rate,geometric mean length lived,geometric mean species population time
0.05,6607.949757678246,481798.2714757289
0.054,14999.999999999996,1092201.0
0.055,14999.999999999996,1338732.0000000002
0.057,2790.0,128933.0
0.059,3287.9999999999995,235164.9999999999
0.06,4779.644338232709,167188.3832328072
0.062,2659.0000000000005,169403.0
0.064,1065.9999999999998,61869.00000000001
0.065,3604.0,224973.99999999997
0.068,14999.999999999996,989329.2817374914
0.071,1832.9999999999995,53382.99999999999
0.072,6892.051338310557,335266.1464721627
0.073,138.0,148.0
0.074,8501.614456889416,515226.0014669493
0.075,14999.999999999996,1481633.0
0.076,14999.999999999996,1228944.0000000007
0.079,14999.999999999996,467282.0000000002
0.081,14999.999999999996,451092.0
0.083,14999.999999999996,1056175.0
0.084,14999.999999999996,613052.0
0.086,14999.999999999996,1162868.9999999998
0.087,14999.999999999996,726762.0000000003
0.088,9078.025310132973,476002.18363636185
0.092,14999.999999999996,611793.9999999994
0.093,2456.0,188787.0
0.094,832.0,39298.99999999999
0.096,14999.999999999996,976856.9999999998
0.097,14999.999999999996,1322611.3555349505
0.098,14999.999999999996,1129076.0000000005
0.1,14999.999999999996,874124.0000000005
0.105,14999.999999999996,817593.0451710073
0.107,2326.9667714505617,55880.924498937995
0.109,14999.999999999996,655258.9999999997
0.111,14999.999999999996,813924.0000000001
0.112,14999.999999999996,897277.935036699
0.115,14999.999999999996,813119.2609943514
0.118,14999.999999999996,1037272.0955737686
0.12,14999.999999999996,1398257.0000000005
0.121,14999.999999999996,937073.9289362404
0.122,126.0,150.0
0.123,14999.999999999996,980124.9999999998
0.124,1539.4804318340648,18819.0544395833
0.126,14999.999999999996,1363237.9999999995
0.127,14999.999999999996,868235.9999999997
0.13,14999.999999999996,1096166.0000000005
0.131,14999.999999999996,1022030.0000000005
0.132,14999.999999999996,562179.0000000002
0.134,1479.0,12406.000000000002
0.136,106.0,112.99999999999999
0.137,14999.999999999996,1346486.000000001
0.138,14999.999999999996,651029.9999999997
0.139,1112.0,23428.99999999999
0.14,238.0,283.0
0.143,6004.99791840097,304793.3964556976
0.145,4619.700089225104,133824.92542178728
0.147,766.0000000000002,10358.000000000002
0.149,4997.499374687303,193651.3631348873
0.15,4431.000000000001,403579.00000000023
0.151,14999.999999999996,1554445.0
0.152,14999.999999999996,740452.0000000003
0.153,14999.999999999996,1141854.3128637495
0.154,14999.999999999996,766068.9999999999
0.155,2116.0000000000005,84931.00000000001
0.156,9048.18801161667,400951.0654706405
0.158,80.0,93.0
0.159,14999.999999999996,889842.3703398252
0.16,1522.9999999999998,52589.0
0.161,14999.999999999996,1561355.9999999988
0.163,1645.7816950452777,25126.684477056915
0.164,14999.999999999996,544094.0
0.165,6638.523932321097,239757.89248740085
0.167,14999.999999999996,568305.6696356288
0.168,1983.576334104875,29781.312682117925
0.169,14999.999999999996,1251425.942723959
0.17,2432.914918364389,56364.05173512632
0.171,1776.0000000000002,24702.0
0.173,5943.483826847683,108751.46877169068
0.174,2634.111614947248,84910.80072640932
0.175,3250.306401092712,120245.01460329517
0.176,6215.999999999998,319889.99999999994
0.178,286.2306762036522,1713.4220145661718
0.179,14999.999999999996,914052.6188967464
0.18,1343.0000000000002,61654.00000000001
0.181,1870.0,66916.00000000001
0.182,6333.000000000002,498933.00000000047
0.185,14999.999999999996,1285229.0000000002
0.187,4052.776825831888,285862.18597778893
0.19,392.3939347135733,2148.085659372084
0.191,14999.999999999996,1035880.0000000001
0.192,3189.0000000000005,57415.00000000001
0.196,634.0,1891.0000000000005
0.197,2224.2859528396975,57319.17920731246
0.198,5304.999999999999,274997.0
0.199,14999.999999999996,1235394.0000000007
0.201,3235.999999999999,87319.00000000001
0.202,5636.000000000002,180001.99999999997
0.205,2656.0,95655.0
0.206,2118.356427323036,35655.53272502016
0.21,4645.965992126933,182956.01189903534
0.213,1989.8521981419876,48677.3116508523
0.214,1387.0,53478.00000000001
0.215,3897.9999999999995,63869.000000000015
0.216,5842.944463196618,189438.9312496246
0.217,14999.999999999996,615336.9999999997
0.22,2413.0000000000005,143017.0
0.222,2967.000000000001,44942.00000000001
0.223,1131.8961966540926,31808.190014522996
0.225,6182.000000000002,188532.0
0.227,1165.9999999999998,26061.99999999999
0.228,3252.9999999999995,204035.0000000001
0.232,3060.9999999999995,134792.0
0.233,2249.9999999999995,142196.99999999997
0.236,1424.0000000000002,14400.0
0.242,1729.8699373074264,30792.583132955882
0.243,1412.1727860629649,36200.53181869051
0.247,4684.549071148683,185574.32007688982
0.25,2384.0,41204.0
0.252,1125.0000000000002,31685.000000000015
0.253,137.0,307.0
0.254,1073.9999999999998,16468.999999999993
0.255,1496.0,23668.999999999993
0.256,1723.9999999999995,66408.0
0.26,77.0,92.0
0.261,1017.9999999999998,36193.999999999985
0.269,1327.0000000000002,16942.0
0.291,83.0,112.99999999999999
0.3,174.0,612.0
0.315,1089.0,24794.000000000004
0.324,277.99999999999994,337.99999999999994
0.329,92.0,112.00000000000001
0.347,143.0,217.0
0.35,119.0,145.0
0.357,106.0,110.00000000000001
0.366,75.0,88.0
0.392,88.0,99.0
