timestamp,interval_seconds
1772070781.417104,0.720380
1772070781.978716,0.561769
1772070782.521723,0.543004
1772070783.064665,0.542944
1772070783.604083,0.539423
1772070784.146866,0.542778
1772070784.708189,0.561328
1772070785.268653,0.560460
1772070785.712520,0.443872
1772070786.320638,0.608103
1772070787.752341,1.431714
1772070789.313321,1.560956
1772070790.989144,1.675831
1772070792.275509,1.286379
1772070794.012600,1.737076
1772070795.283916,1.271329
1772070796.783847,1.499893
1772070798.317526,1.533712
1772070799.964922,1.647399
1772070801.757409,1.792470
1772070803.340433,1.583042
1772070804.245241,0.904806
1772070805.334898,1.089657
1772070806.404275,1.069378
1772070807.330943,0.926672
1772070808.292415,0.961458
1772070809.493838,1.201437
1772070810.665358,1.171523
1772070811.817157,1.151796
1772070812.814344,0.997191
1772070814.777137,1.962786
1772070816.175903,1.398752
1772070817.712901,1.537007
1772070819.048755,1.335858
1772070820.190871,1.142115
1772070821.582201,1.391332
1772070822.787911,1.205708
1772070824.457365,1.669447
1772070825.872291,1.414930
1772070827.066810,1.194509
1772070828.044955,0.978162
1772070828.684432,0.639475
1772070829.500935,0.816502
1772070830.177077,0.676143
1772070830.879190,0.702113
1772070831.615298,0.736108
1772070832.290553,0.675252
1772070833.087389,0.796836
1772070833.819658,0.732273
1772070834.405626,0.585964
1772070835.730892,1.325263
1772070836.497057,0.766173
1772070837.305240,0.808185
1772070838.001016,0.695769
1772070838.889305,0.888289
1772070839.699021,0.809723
1772070840.594430,0.895389
1772070841.497148,0.902736
1772070842.548210,1.051061
1772070843.342131,0.793920
1772070844.807094,1.464964
1772070845.778889,0.971792
1772070846.569893,0.791000
1772070847.491277,0.921390
1772070848.455384,0.964104
1772070849.320725,0.865350
1772070850.247486,0.926758
1772070851.191840,0.944337
1772070852.211088,1.019263
1772070853.023523,0.812440
1772070854.112590,1.089066
1772070854.781882,0.669292
1772070855.536854,0.754964
1772070856.270429,0.733580
1772070856.930824,0.660392
1772070857.515627,0.584813
1772070858.120677,0.605034
1772070858.721383,0.600698
1772070859.345845,0.624483
1772070860.077139,0.731290
1772070861.473284,1.396144
1772070862.697212,1.223923
1772070864.408995,1.711786
1772070865.708843,1.299850
1772070866.925109,1.216271
1772070868.567768,1.642650
1772070869.712326,1.144559
1772070870.771373,1.059047
1772070871.997058,1.225688
1772070873.583132,1.586072
1772070874.924165,1.341036
1772070876.253079,1.328912
1772070877.293508,1.040429
1772070878.262856,0.969348
1772070879.253802,0.990945
1772070880.525438,1.271636
1772070881.394374,0.868939
1772070882.489591,1.095199
1772070883.716784,1.227204
1772070884.841727,1.124948
1772070886.219555,1.377825
1772070887.280984,1.061434
1772070888.314392,1.033415
1772070889.298136,0.983735
1772070890.410542,1.112411
1772070891.370406,0.959865
1772070892.355000,0.984594
1772070893.412180,1.057176
1772070894.477578,1.065395
1772070895.630264,1.152688
1772070897.114553,1.484292
1772070898.364243,1.249688
1772070899.518526,1.154284
1772070900.902863,1.384341
1772070902.018240,1.115374
1772070903.280123,1.261883
1772070904.347883,1.067763
1772070905.566249,1.218361
1772070906.752793,1.186540
1772070908.006627,1.253838
1772070909.230991,1.224364
1772070909.817394,0.586410
1772070910.292708,0.475313
1772070910.983777,0.691069
1772070911.656686,0.672911
1772070912.133398,0.476624
1772070912.704128,0.570813
1772070913.348768,0.644643
1772070913.856864,0.508091
1772070914.328003,0.471139
1772070916.013888,1.685882
1772070917.681802,1.667910
1772070918.863087,1.181290
1772070920.590386,1.727294
1772070922.049476,1.459098
1772070923.467071,1.417589
1772070924.901802,1.434734
1772070926.260643,1.358841
1772070927.521513,1.260871
1772070929.012890,1.491373
1772070930.918560,1.905670
1772070932.693270,1.774711
1772070934.130043,1.436772
1772070935.783010,1.652971
1772070937.499668,1.716651
1772070939.167622,1.667958
1772070940.743454,1.575832
1772070942.148636,1.405174
1772070943.801838,1.653206
1772070945.667367,1.865533
1772070947.235396,1.568025
1772070948.669208,1.433822
1772070950.589303,1.920089
1772070952.298871,1.709548
1772070953.442783,1.143928
1772070955.142531,1.699753
1772070956.540434,1.397904
1772070958.464862,1.924424
1772070960.172375,1.707515
1772070961.435890,1.263515
1772070963.179503,1.743614
1772070964.753400,1.573893
1772070966.605609,1.852213
1772070968.300393,1.694786
1772070969.726547,1.426152
1772070971.194436,1.467889
1772070972.757211,1.562777
1772070974.497279,1.740063
1772070975.624224,1.126942
1772070976.860348,1.236130
1772070978.146500,1.286153
1772070978.869990,0.723495
1772070980.065329,1.195329
1772070981.074398,1.009078
1772070982.091792,1.017391
1772070983.180867,1.089074
1772070984.245558,1.064691
1772070985.318234,1.072674
1772070986.518135,1.199900
1772070987.519300,1.001169
1772070989.021931,1.502629
1772070990.262367,1.240435
1772070991.775988,1.513620
1772070992.809741,1.033753
1772070994.201344,1.391606
1772070995.602314,1.400966
1772070996.722242,1.119931
1772070998.191844,1.469604
1772070999.695806,1.503956
1772071000.638265,0.942466
1772071001.780162,1.141899
1772071002.956974,1.176731
1772071004.029039,1.072141
1772071005.330728,1.301693
1772071006.389691,1.058959
1772071007.450647,1.060962
1772071008.524976,1.074329
1772071009.551452,1.026477
1772071010.496777,0.945322
1772071011.681537,1.184759
1772071013.139684,1.458149
1772071014.627078,1.487386
1772071016.130794,1.503720
1772071017.384331,1.253537
1772071018.932062,1.547731
1772071020.165048,1.232989
1772071021.608751,1.443700
1772071022.745449,1.136703
1772071023.846831,1.101378
1772071025.300780,1.453951
1772071026.607696,1.306911
1772071027.664076,1.056384
1772071028.710249,1.046168
1772071029.444342,0.734095
1772071030.482763,1.038427
1772071031.472177,0.989410
1772071032.341255,0.869077
1772071033.161994,0.820743
1772071033.920793,0.758802
1772071034.825732,0.904937
1772071035.937392,1.111661
1772071036.544805,0.607409
1772071037.206138,0.661333
1772071037.822940,0.616807
1772071038.545585,0.722645
1772071039.207734,0.662146
1772071039.984968,0.777236
1772071040.674471,0.689503
1772071041.373720,0.699243
1772071042.044981,0.671266
1772071044.112047,2.067060
1772071045.665530,1.553482
1772071047.247839,1.582312
1772071049.049648,1.801809
1772071050.352781,1.303132
1772071052.259026,1.906242
1772071053.898036,1.639010
1772071055.479134,1.581099
