evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,90.0,99.0
0.078,79.0,85.0
0.084,339.0,12155.0
0.086,381.0,1426.0
0.09,113.0,116.0
0.104,339.0,12365.0
0.108,396.0,26306.0
0.109,236.0,784.0
0.116,256.0,735.0
0.122,38.0,44.0
0.143,1572.0,111148.0
0.145,4001.0,278856.0
0.147,167.5,1081.5
0.155,2408.0,169081.5
0.158,34.0,36.0
0.167,2103.0,167126.5
0.169,82.0,107.0
0.178,550.5,8202.0
0.185,57.0,66.0
0.191,121.0,216.0
0.192,66.0,82.0
0.201,83.0,102.0
0.202,2087.5,143361.0
0.208,110.0,365.0
0.213,991.0,33544.5
0.229,248.0,1216.0
0.237,4001.0,286341.0
0.243,73.0,96.0
0.248,78.0,277.0
0.25,95.0,96.0
0.26,2965.0,86759.0
0.272,2640.0,166387.0
0.28,191.0,716.0
0.285,90.0,103.0
0.29,117.0,118.0
0.295,4001.0,232695.0
0.3,165.0,477.0
0.303,125.0,254.0
0.306,98.0,102.0
0.315,93.0,94.0
0.319,115.0,193.0
0.321,101.0,103.0
0.322,100.0,161.0
0.327,79.5,107.5
0.347,52.0,54.0
0.363,84.0,103.0
0.37,72.0,81.0
0.385,58.0,60.0
0.388,415.0,11800.0
0.394,100.0,197.0
0.397,81.0,92.0
