evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,90.0,99.0
0.086,381.0,1426.0
0.09,113.0,116.0
0.104,339.0,12365.0
0.108,396.0,26306.0
0.147,237.0,2051.0
0.155,815.0,57702.0
0.167,4001.0,331715.0
0.191,121.0,216.0
0.192,66.0,82.0
0.201,83.0,102.0
0.208,110.0,365.0
0.213,116.0,827.0
0.229,248.0,1216.0
0.243,73.0,96.0
0.248,78.0,277.0
0.28,191.0,716.0
0.29,117.0,118.0
0.295,4001.0,232695.0
0.303,125.0,254.0
0.306,98.0,102.0
0.315,93.0,94.0
0.327,76.0,104.0
0.363,84.0,103.0
0.388,60.0,604.0
