evolution rate,length lived,species population time,population
0.341667,63,204,3
0.154123,282,17248,61
0.171093,191,364,1
0.306652,101,152,1
0.1603,4001,288318,72
0.248333,1434,28995,20
0.082939,301,2823,9
0.143333,4001,317640,79
0.361894,195,365,1
0.169487,79,140,1
0.289489,175,263,1
0.073333,892,27203,30
0.241344,185,221,1
0.285003,92,105,1
0.248333,468,2425,5
0.271667,2342,41134,17
0.338409,80,95,1
0.225,392,3378,8
0.090692,838,43024,51
0.352584,99,104,1
0.335359,124,162,1
0.34666,111,114,1
0.258199,77,93,1
0.05,1008,38595,38
0.291599,166,305,1
0.108333,636,33515,52
0.302041,100,112,1
0.213333,4001,258726,64
0.271667,1066,31594,29
0.050884,79,84,1
0.248333,1231,29494,23
0.213333,2709,118586,43
0.143333,4001,290573,72
0.178158,89,106,1
0.105977,677,10954,16
0.143333,4001,251502,62
0.07931,633,39456,62
0.324161,839,32909,39
0.19,4001,300704,75
0.305681,95,115,1
0.170378,491,6409,13
0.365,58,540,9
0.224486,78,86,1
0.30628,85,112,1
0.353333,114,935,8
0.096667,1240,80661,65
0.324475,35,37,1
0.371603,79,90,1
0.073333,1269,72029,56
0.243245,622,3826,6
0.199723,866,17164,19
0.129674,123,138,1
0.170904,129,152,1
0.319224,84,105,1
0.061667,521,42452,81
0.394972,89,97,1
0.196817,263,402,1
0.143333,4001,280542,70
0.25689,126,195,1
0.166667,4001,323562,80
0.216558,105,112,1
0.146055,303,636,2
0.378625,272,406,1
0.201667,1401,61024,43
0.081946,453,12257,27
0.376667,68,729,10
0.339741,77,95,1
0.121638,79,97,1
0.241663,93,207,2
0.124491,630,26113,41
0.213905,4001,337564,84
0.149546,90,99,1
0.073333,863,42459,49
0.071883,73,77,1
0.178333,4001,266150,66
0.218983,137,966,7
0.384392,146,218,1
0.178333,4001,256239,64
0.30163,139,849,6
0.183427,89,139,1
