evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,236.0
0.055,466.0,47676.0
0.067,97.0,298.0
0.083,111.0,112.0
0.086,341.0,4241.0
0.088,412.0,20138.0
0.092,522.0,9898.0
0.095,502.0,26713.0
0.099,475.5,20270.5
0.113,196.0,371.0
0.132,144.0,1830.0
0.135,3735.0,305228.0
0.143,4001.0,272153.0
0.144,466.0,26708.0
0.155,1848.6666666666667,101215.0
0.156,1791.0,46543.0
0.167,4001.0,275730.0
0.168,196.0,343.0
0.173,1560.0,46359.0
0.175,94.0,96.0
0.177,110.0,134.0
0.178,1995.3333333333333,111325.66666666667
0.188,4001.0,303683.0
0.194,833.0,88315.0
0.203,97.0,107.0
0.204,4001.0,319906.0
0.222,438.0,3154.0
0.223,89.0,151.0
0.225,2355.0,43454.0
0.227,94.0,102.0
0.232,109.0,341.0
0.237,191.0,2671.0
0.24,2060.0,125401.0
0.258,1828.0,29233.0
0.26,1226.0,26160.0
0.263,95.0,174.0
0.278,127.0,170.0
0.294,368.0,2288.0
0.312,171.0,258.0
0.321,1719.0,155321.0
0.336,216.0,2469.0
0.348,262.0,3665.0
0.354,78.0,132.0
0.367,109.0,194.0
0.376,103.0,182.0
0.384,158.0,255.0
0.397,286.0,987.0
0.398,93.0,96.0
