evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,24738.0
0.055,466.0,47676.0
0.067,97.0,298.0
0.073,93.0,118.0
0.082,393.0,532.0
0.083,111.0,112.0
0.086,341.0,4241.0
0.088,412.0,20138.0
0.092,522.0,9898.0
0.095,502.0,26713.0
0.099,475.5,20270.5
0.1,86.0,98.0
0.102,82.0,95.0
0.111,74.0,85.0
0.113,196.0,371.0
0.132,144.0,1830.0
0.135,3735.0,305228.0
0.143,4001.0,275770.3333333333
0.144,466.0,26708.0
0.146,169.0,248.0
0.155,1848.6666666666667,101215.0
0.156,1791.0,46543.0
0.167,4001.0,270689.5
0.168,196.0,343.0
0.173,1560.0,46359.0
0.175,94.0,96.0
0.177,110.0,134.0
0.178,2024.6,126827.2
0.188,4001.0,303683.0
0.194,833.0,88315.0
0.203,97.0,107.0
0.204,4001.0,319906.0
0.212,864.0,5282.0
0.213,3901.5,239094.5
0.222,438.0,3154.0
0.223,89.0,151.0
0.225,2355.0,43454.0
0.227,94.0,102.0
0.228,114.0,167.0
0.232,109.0,341.0
0.237,763.5,27520.25
0.24,2060.0,125401.0
0.257,92.0,106.0
0.258,1828.0,29233.0
0.26,1226.0,26160.0
0.263,95.0,174.0
0.278,127.0,170.0
0.279,70.0,89.0
0.294,368.0,2288.0
0.307,60.0,359.0
0.312,171.0,258.0
0.318,333.0,2074.0
0.321,1719.0,155321.0
0.333,108.0,228.0
0.336,216.0,2469.0
0.348,262.0,3665.0
0.353,346.0,3701.0
0.354,78.0,132.0
0.367,109.0,194.0
0.376,103.0,182.0
0.381,623.0,10731.0
0.384,158.0,255.0
0.385,108.0,195.0
0.396,534.0,20344.0
0.397,185.0,543.5
0.398,114.0,245.5
