timestamp,interval_seconds
1772076969.700406,1.004668
1772076971.056407,1.356156
1772076972.044876,0.988476
1772076973.169877,1.125000
1772076974.122139,0.952263
1772076975.392341,1.270182
1772076976.643019,1.250681
1772076977.938356,1.295347
1772076979.078398,1.140034
1772076980.313325,1.234940
1772076982.260718,1.947378
1772076983.859172,1.598469
1772076985.338346,1.479155
1772076986.552031,1.213696
1772076987.783628,1.231608
1772076989.137750,1.354118
1772076990.777605,1.639831
1772076992.209854,1.432262
1772076993.766853,1.557010
1772076995.162248,1.395394
1772076996.591769,1.429501
1772076998.255735,1.663984
1772076999.747345,1.491612
1772077001.339662,1.592314
1772077003.138906,1.799245
1772077004.686009,1.547088
1772077006.087345,1.401355
1772077007.648769,1.561423
1772077008.990029,1.341258
1772077010.670811,1.680785
1772077012.120306,1.449499
1772077013.561813,1.441502
1772077015.008318,1.446494
1772077016.646549,1.638241
1772077017.853856,1.207305
1772077018.908063,1.054210
1772077020.305204,1.397140
1772077021.495130,1.189929
1772077022.941761,1.446628
1772077023.958256,1.016500
1772077024.889190,0.930934
1772077025.538339,0.649149
1772077026.236680,0.698336
1772077026.888493,0.651821
1772077027.486094,0.597601
1772077028.043576,0.557479
1772077028.651690,0.608097
1772077029.111773,0.460102
1772077029.841311,0.729535
1772077030.363139,0.521827
1772077031.517568,1.154425
1772077032.388393,0.870828
1772077033.628545,1.240152
1772077034.606930,0.978387
1772077035.350893,0.743957
1772077036.311938,0.961049
1772077037.426516,1.114579
1772077038.402983,0.976469
1772077039.268386,0.865402
1772077040.259841,0.991427
1772077040.973953,0.714144
1772077041.385814,0.411857
1772077042.012495,0.626680
1772077042.959621,0.947124
1772077043.691421,0.731807
1772077044.452826,0.761399
1772077045.390497,0.937673
1772077046.287994,0.897493
1772077047.278338,0.990331
1772077048.095434,0.817109
1772077048.961391,0.865963
1772077049.610976,0.649584
1772077050.454833,0.843853
1772077051.368900,0.914068
1772077052.200806,0.831908
1772077053.024399,0.823594
1772077053.937684,0.913282
1772077054.748846,0.811158
1772077055.535935,0.787098
1772077056.435704,0.899761
1772077057.700161,1.264458
1772077058.870752,1.170589
1772077059.662322,0.791577
1772077060.588354,0.926031
1772077061.852321,1.263959
1772077062.937438,1.085123
1772077064.098572,1.161134
1772077065.325763,1.227191
1772077066.699468,1.373703
1772077067.928052,1.228583
1772077069.639302,1.711245
1772077071.302810,1.663496
1772077072.738160,1.435369
1772077074.413133,1.674972
1772077075.722414,1.309285
1772077077.261349,1.538934
1772077078.538070,1.276714
1772077080.122407,1.584339
1772077081.250091,1.127689
1772077082.671538,1.421447
1772077084.059386,1.387846
1772077085.106085,1.046705
1772077086.297920,1.191830
1772077087.266500,0.968582
1772077088.144460,0.877959
1772077089.256748,1.112290
1772077090.120662,0.863914
1772077091.105521,0.984858
1772077092.101547,0.996024
1772077092.953741,0.852200
1772077094.022698,1.068953
1772077095.162915,1.140218
1772077096.181049,1.018133
1772077097.414163,1.233109
1772077098.430306,1.016151
1772077099.517010,1.086700
1772077100.564077,1.047052
1772077101.847825,1.283747
1772077102.904872,1.057059
1772077103.984158,1.079289
1772077105.437254,1.453094
1772077106.720042,1.282785
1772077108.332105,1.612063
1772077109.960846,1.628742
1772077111.802828,1.841979
1772077113.243244,1.440419
1772077114.867608,1.624363
1772077116.359391,1.491781
1772077117.991218,1.631829
1772077119.214060,1.222843
1772077120.851267,1.637208
1772077122.441337,1.590068
1772077123.878328,1.436990
1772077125.512686,1.634355
1772077127.068914,1.556236
1772077128.600206,1.531292
1772077129.965521,1.365314
1772077131.240057,1.274540
1772077132.736370,1.496312
1772077134.044829,1.308455
1772077135.209315,1.164487
1772077135.929965,0.720652
1772077136.655717,0.725751
1772077137.379042,0.723325
1772077138.183605,0.804564
1772077138.865827,0.682224
1772077139.635232,0.769323
1772077140.273317,0.638167
1772077141.030983,0.757662
1772077141.568987,0.538014
1772077142.972526,1.403535
1772077144.026405,1.053876
1772077144.980617,0.954215
1772077146.142841,1.162221
1772077147.159909,1.017068
1772077148.374899,1.214987
1772077149.288761,0.913866
1772077150.650648,1.361772
1772077151.758818,1.108277
1772077152.670580,0.911770
1772077153.573557,0.902976
1772077154.232739,0.659184
1772077155.001053,0.768313
1772077155.544184,0.543131
1772077156.059039,0.514859
1772077156.848114,0.789072
1772077157.536281,0.688166
1772077158.165712,0.629431
1772077158.732439,0.566722
1772077159.383313,0.650881
1772077160.800438,1.417120
1772077161.968662,1.168226
1772077163.087682,1.119018
1772077163.873404,0.785722
1772077165.114916,1.241510
1772077166.271907,1.156978
1772077167.433971,1.162076
1772077168.320886,0.886919
1772077169.351463,1.030577
1772077170.300496,0.949033
1772077171.807087,1.506587
1772077173.293648,1.486568
1772077174.716662,1.423006
1772077176.019490,1.302829
1772077177.269237,1.249751
1772077178.788346,1.519109
1772077180.284030,1.495681
1772077181.605260,1.321229
1772077183.209275,1.604014
1772077184.420923,1.211649
1772077186.017389,1.596464
1772077187.627767,1.610383
1772077189.065631,1.437857
1772077190.546461,1.480832
1772077192.038830,1.492351
1772077193.355344,1.316535
1772077194.680776,1.325430
1772077196.109177,1.428402
1772077197.203134,1.093957
1772077198.712042,1.508907
1772077199.983993,1.271951
1772077200.750273,0.766288
1772077201.465944,0.715669
1772077202.343209,0.877259
1772077203.333175,0.989970
1772077204.143132,0.809957
1772077204.922899,0.779772
1772077205.846045,0.923142
1772077206.675328,0.829282
1772077207.602814,0.927481
1772077208.240906,0.638102
1772077208.540087,0.299181
1772077209.040432,0.500341
1772077209.497194,0.456766
1772077209.976024,0.478831
1772077210.385046,0.409023
1772077210.883940,0.498888
1772077211.307236,0.423299
1772077211.820399,0.513165
1772077212.236031,0.415631
1772077213.380242,1.144196
1772077214.429169,1.048940
1772077215.263964,0.834795
1772077215.940745,0.676782
1772077216.894231,0.953482
1772077217.961992,1.067763
1772077219.008907,1.046912
1772077219.957807,0.948901
1772077221.097260,1.139451
1772077222.198119,1.100858
1772077223.156808,0.958692
1772077223.725058,0.568253
1772077224.345727,0.620669
1772077224.875993,0.530265
1772077225.332719,0.456729
1772077225.830065,0.497344
1772077226.179537,0.349474
1772077226.715710,0.536170
1772077227.140469,0.424764
1772077227.591048,0.450572
1772077228.840790,1.249739
1772077229.704999,0.864213
1772077230.759431,1.054432
1772077231.803167,1.043730
1772077233.016530,1.213365
1772077233.927339,0.910813
1772077234.915020,0.987682
1772077235.683305,0.768285
1772077236.582311,0.898952
1772077237.789498,1.207239
1772077239.415363,1.625862
1772077240.322526,0.907162
1772077241.469901,1.147380
1772077242.800040,1.330134
1772077243.780117,0.980081
1772077244.946259,1.166137
1772077246.135954,1.189698
1772077247.541833,1.405881
1772077248.661283,1.119444
1772077249.890878,1.229596
1772077251.453821,1.562927
1772077252.617633,1.163829
1772077253.818705,1.201074
1772077254.790504,0.971796
1772077256.020127,1.229621
1772077257.308681,1.288557
1772077258.565802,1.257121
1772077259.747066,1.181265
1772077260.862535,1.115461
1772077261.815469,0.952946
1772077262.888093,1.072625
1772077263.469262,0.581168
1772077263.945255,0.475992
1772077264.598649,0.653392
1772077265.482961,0.884315
1772077266.262777,0.779817
1772077267.078646,0.815867
1772077267.687180,0.608536
1772077268.435787,0.748609
1772077269.254972,0.819185
1772077270.740015,1.485039
1772077271.810971,1.070955
1772077272.776494,0.965524
1772077273.919060,1.142565
1772077275.145690,1.226631
1772077276.271811,1.126107
1772077277.358770,1.086969
1772077278.539222,1.180453
1772077279.728885,1.189664
1772077280.866598,1.137712
1772077281.722997,0.856403
1772077282.185531,0.462537
1772077282.761048,0.575512
1772077283.314087,0.553043
1772077283.746642,0.432557
1772077284.251955,0.505309
1772077284.814393,0.562440
1772077285.314200,0.499802
1772077285.780722,0.466529
1772077286.297305,0.516583
1772077287.105093,0.807786
1772077287.468876,0.363788
1772077287.986504,0.517623
1772077288.451680,0.465177
1772077288.969996,0.518316
1772077289.359976,0.389984
1772077289.833564,0.473585
1772077290.347045,0.513477
1772077290.746255,0.399214
1772077291.299619,0.553365
1772077292.821091,1.521463
1772077293.917221,1.096014
1772077295.172371,1.255268
1772077296.600082,1.427706
1772077298.043167,1.443088
1772077299.064692,1.021531
1772077300.491188,1.426498
1772077301.932235,1.441038
1772077303.023653,1.091421
1772077304.576968,1.553312
1772077305.898850,1.321883
1772077306.523453,0.624607
1772077307.557573,1.034116
1772077308.532170,0.974599
1772077309.376164,0.844001
1772077310.241897,0.865726
1772077311.027558,0.785642
1772077311.811722,0.784182
1772077312.785087,0.973369
1772077313.498527,0.713438
1772077314.806565,1.308034
1772077315.687421,0.880859
1772077317.019991,1.332570
1772077318.349688,1.329696
1772077319.543725,1.194038
1772077320.807810,1.264076
1772077321.675784,0.867982
1772077322.721978,1.046192
1772077324.031485,1.309510
1772077324.968998,0.937512
1772077326.132910,1.163918
1772077326.978087,0.845177
1772077327.550461,0.572377
1772077328.101389,0.550926
1772077328.867852,0.766463
1772077329.463381,0.595528
1772077330.316849,0.853466
1772077331.133313,0.816457
1772077331.864014,0.730709
1772077332.604606,0.740589
1772077333.517782,0.913180
1772077334.012562,0.494782
1772077334.452718,0.440155
1772077335.044442,0.591725
1772077335.520173,0.475734
1772077336.083839,0.563658
1772077336.618700,0.534867
1772077337.089491,0.470790
1772077337.413690,0.324200
1772077337.663352,0.249662
1772077338.611868,0.948511
1772077339.190074,0.578204
1772077339.799973,0.609893
1772077340.463152,0.663190
1772077341.036371,0.573218
1772077341.688069,0.651695
1772077342.359138,0.671071
1772077342.985215,0.626077
1772077343.631889,0.646677
1772077344.321115,0.689225
1772077345.354805,1.033685
1772077346.001579,0.646774
1772077346.783546,0.781971
1772077347.597376,0.813828
1772077348.301224,0.703848
1772077349.048075,0.746846
1772077349.743858,0.695791
1772077350.392923,0.649064
1772077350.840603,0.447676
1772077351.564439,0.723841
1772077352.652087,1.087648
1772077353.520053,0.867964
1772077354.286702,0.766652
1772077355.054494,0.767792
1772077355.790062,0.735567
1772077356.572775,0.782708
1772077357.371849,0.799071
1772077358.081652,0.709808
1772077358.947958,0.866306
1772077359.761117,0.813158
1772077361.541618,1.780495
1772077363.004489,1.462876
1772077364.226638,1.222145
1772077365.266160,1.039522
1772077366.679058,1.412901
1772077367.981687,1.302630
1772077368.937835,0.956145
1772077370.214443,1.276603
1772077371.684647,1.470188
1772077372.875206,1.190578
1772077374.401950,1.526745
1772077375.833555,1.431601
1772077377.237606,1.404053
1772077378.487334,1.249729
1772077380.048797,1.561465
1772077381.311954,1.263159
1772077382.786078,1.474116
1772077384.224958,1.438880
1772077385.850497,1.625539
1772077387.501284,1.650794
1772077389.263390,1.762106
1772077390.564315,1.300923
1772077392.046952,1.482642
1772077393.733339,1.686381
1772077395.255558,1.522219
1772077396.818292,1.562733
1772077398.156290,1.337998
1772077399.773844,1.617555
1772077401.743789,1.969946
1772077402.931078,1.187297
1772077404.414016,1.482934
1772077405.562213,1.148195
1772077406.649201,1.086990
1772077407.478295,0.829099
1772077408.832878,1.354583
1772077409.762434,0.929552
1772077410.761443,0.999003
1772077411.797179,1.035744
1772077413.044497,1.247315
1772077414.095658,1.051159
1772077415.314887,1.219230
1772077416.576228,1.261342
1772077417.749104,1.172867
