evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,126488.0
0.059,15000.0,1270936.0
0.06,1410.0,114524.0
0.061,1505.0,58657.0
0.062,101.0,209.0
0.064,15000.0,489490.0
0.066,15000.0,918953.0
0.068,7550.0,369063.5
0.069,10405.0,578550.0
0.071,104.0,111.0
0.072,2054.0,200811.0
0.075,1276.0,73904.5
0.076,15000.0,1295865.0
0.077,1333.0,50873.0
0.078,9167.5,787042.5
0.079,15000.0,693375.0
0.08,80.0,99.0
0.081,15000.0,689081.5
0.084,15000.0,1060709.0
0.085,15000.0,1080244.0
0.086,15000.0,1102973.0
0.088,15000.0,968062.5
0.09,15000.0,1069331.0
0.091,8329.5,708720.5
0.092,15000.0,1241580.0
0.095,8043.5,575923.5
0.097,15000.0,1023659.0
0.099,15000.0,1137239.0
0.1,15000.0,413662.0
0.101,15000.0,1427384.0
0.102,15000.0,1165362.0
0.103,15000.0,756570.0
0.104,15000.0,1085072.0
0.107,15000.0,1036776.0
0.108,15000.0,845145.0
0.109,8157.0,336910.5
0.11,15000.0,484985.0
0.112,15000.0,456805.0
0.113,8179.5,299545.0
0.114,15000.0,682004.0
0.115,555.0,18078.0
0.118,15000.0,981493.0
0.119,15000.0,1047358.0
0.121,7589.0,731263.0
0.122,7539.5,718360.5
0.123,15000.0,1172172.0
0.124,15000.0,582484.5
0.125,15000.0,422077.0
0.126,7548.5,290626.0
0.127,15000.0,1280286.0
0.129,91.0,148.0
0.133,15000.0,1078302.0
0.134,15000.0,638267.0
0.136,15000.0,638468.5
0.137,103.0,145.0
0.139,15000.0,592191.0
0.14,15000.0,1100681.0
0.141,15000.0,852429.0
0.145,15000.0,908330.0
0.147,79.0,195.0
0.149,7566.5,396191.5
0.15,15000.0,1024152.0
0.153,15000.0,1315999.0
0.155,15000.0,1040706.0
0.156,639.0,9722.5
0.157,15000.0,726452.0
0.159,15000.0,940316.6666666666
0.161,15000.0,979769.0
0.162,1033.0,10815.0
0.163,7393.0,258070.0
0.164,1035.0,28545.0
0.166,15000.0,976722.5
0.17,1773.0,57455.0
0.172,15000.0,1045276.0
0.176,1873.0,48116.0
0.178,158.0,893.0
0.179,11810.5,710552.0
0.18,15000.0,1243211.0
0.181,8333.0,545170.5
0.182,15000.0,481262.0
0.183,15000.0,460313.0
0.184,103.0,107.0
0.185,624.5,24162.5
0.186,15000.0,743317.0
0.187,15000.0,839341.0
0.188,3461.0,80771.0
0.191,73.0,83.0
0.193,15000.0,400279.0
0.196,1059.0,13895.0
0.197,15000.0,582067.0
0.198,1177.0,51797.0
0.199,10764.666666666666,1017596.3333333334
0.2,1332.0,31734.0
0.201,80.0,99.0
0.202,15000.0,878412.0
0.203,15000.0,1215366.5
0.204,15000.0,930108.5
0.207,15000.0,624934.0
0.208,15000.0,1378410.0
0.209,7549.5,707095.0
0.211,15000.0,447477.0
0.212,15000.0,557718.0
0.213,15000.0,1081139.0
0.216,1364.0,25920.0
0.217,3577.0,85368.0
0.219,1956.0,61119.0
0.22,15000.0,560982.0
0.222,1270.0,29289.0
0.223,1494.0,78327.0
0.225,1467.5,42386.5
0.228,15000.0,792842.0
0.23,15000.0,777167.0
0.233,1714.0,44485.0
0.234,1919.0,115491.5
0.236,15000.0,629423.0
0.238,1130.0,32903.0
0.239,203.0,284.0
0.24,1225.5,38607.0
0.241,1805.0,105175.5
0.243,15000.0,1310733.0
0.246,3129.0,253967.0
0.247,15000.0,908251.0
0.251,1283.0,58753.0
0.253,106.0,109.0
0.259,1722.0,51722.0
0.261,15000.0,739316.0
0.263,75.0,95.0
0.264,475.0,3696.0
0.266,89.0,143.0
0.277,90.0,205.0
0.279,1629.0,61799.0
0.281,96.0,190.0
0.282,93.0,96.0
0.283,1415.0,94321.0
0.291,1057.0,45249.0
0.292,1308.0,35083.0
0.304,124.0,142.0
0.307,100.0,107.0
0.314,81.0,84.0
0.315,63.0,69.0
0.328,58.0,191.0
0.33,1292.0,51126.0
0.352,90.0,101.0
0.354,149.0,162.0
0.364,91.0,108.0
0.365,74.0,86.0
0.372,87.0,101.0
0.376,104.0,109.0
0.382,6082.0,207425.0
0.384,85.0,158.0
0.398,95.0,146.0
0.399,225.0,2530.0
