evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.0,126487.99999999999
0.059,14999.999999999996,1270936.0000000007
0.06,1410.0,114524.00000000004
0.061,1505.0000000000005,58657.00000000003
0.062,101.0,209.0
0.064,14999.999999999996,489489.9999999999
0.066,14999.999999999996,918952.9999999997
0.068,1224.744871391589,10660.574187162718
0.069,6490.123066383338,251811.50434044207
0.071,104.0,111.00000000000001
0.072,2054.0000000000005,200811.00000000006
0.075,1265.1561168488256,46695.56454311269
0.076,14999.999999999996,1291664.427473329
0.077,1333.0,50872.99999999999
0.078,7072.835357902795,511589.33786387724
0.079,14999.999999999996,693374.9999999995
0.08,80.0,99.0
0.081,14999.999999999996,636792.8290551021
0.084,14999.999999999996,1060708.999999999
0.085,14999.999999999996,1080244.0000000007
0.086,14999.999999999996,1102973.0000000002
0.088,14999.999999999996,912390.7289785435
0.09,14999.999999999996,1069331.0000000007
0.091,4988.486744494767,273483.1616535101
0.092,14999.999999999996,1225535.8837194461
0.095,4037.9450219139926,337834.7706201954
0.097,14999.999999999996,1023658.9999999993
0.099,14999.999999999996,1137238.9999999993
0.1,14999.999999999996,413662.00000000006
0.101,14999.999999999996,1427383.9999999995
0.102,14999.999999999996,1126873.0053778181
0.103,14999.999999999996,756569.9999999997
0.104,14999.999999999996,1085072.0000000002
0.107,14999.999999999996,1036775.9999999997
0.108,14999.999999999996,845144.9999999995
0.109,4439.5945760846225,200440.3048540886
0.11,14999.999999999996,484984.99999999994
0.112,14999.999999999996,456805.0000000002
0.113,4514.975082987723,179961.42760325063
0.114,14999.999999999996,682004.0000000002
0.115,307.5402412693337,1982.2015538284707
0.118,14999.999999999996,981493.0000000003
0.119,14999.999999999996,1047358.0000000003
0.121,1634.013463836819,18966.309076886835
0.122,1088.5770528538621,11804.767172629872
0.123,14999.999999999996,1172171.9999999993
0.124,14999.999999999996,568117.5601299437
0.125,14999.999999999996,422076.99999999994
0.126,1206.2338081814814,7699.175280508946
0.127,14999.999999999996,1280285.9999999998
0.129,91.0,148.0
0.133,14999.999999999996,1078301.999999999
0.134,14999.999999999996,638266.9999999998
0.136,14999.999999999996,596892.4877748089
0.137,103.0,145.0
0.139,14999.999999999996,592191.0000000006
0.14,14999.999999999996,1100681.0000000002
0.141,14999.999999999996,852429.0000000002
0.145,14999.999999999996,908330.0000000005
0.147,79.0,195.0
0.149,1412.4446891825535,10493.898989412839
0.15,14999.999999999996,1024152.0000000005
0.153,14999.999999999996,1315998.999999999
0.155,14999.999999999996,1040705.9999999992
0.156,330.3210559440618,1431.7590579423618
0.157,14999.999999999996,688158.6105535557
0.159,14999.999999999996,897565.2910345165
0.161,14999.999999999996,979769.0000000008
0.162,1033.0,10815.000000000002
0.163,7392.999999999999,258070.00000000006
0.164,1034.9999999999998,28544.99999999999
0.166,14999.999999999996,976053.0835082693
0.17,1773.0000000000005,57454.99999999997
0.172,14999.999999999996,1045275.9999999993
0.176,1873.0,48116.0
0.178,158.0,893.0000000000001
0.179,11371.675338313167,628828.856429952
0.18,14999.999999999996,1243211.0000000007
0.181,4998.999899979995,163548.0064384768
0.182,14999.999999999996,481262.00000000023
0.183,14999.999999999996,460313.0
0.184,103.0,107.0
0.185,326.2575669620553,2151.7397612164905
0.186,14999.999999999996,743317.0000000002
0.187,14999.999999999996,839341.0000000001
0.188,3461.0000000000005,80770.99999999997
0.191,73.0,83.0
0.193,14999.999999999996,400279.00000000035
0.196,1059.0000000000002,13895.000000000002
0.197,14999.999999999996,575304.77348967
0.198,1177.0000000000002,51796.99999999999
0.199,8021.556446116056,665030.8567926798
0.2,1331.9999999999998,31733.999999999996
0.201,80.0,99.0
0.202,14999.999999999996,878411.9999999995
0.203,14999.999999999996,1208357.830872957
0.204,14999.999999999996,797160.5038836278
0.207,14999.999999999996,624934.0
0.208,14999.999999999996,1378409.9999999995
0.209,1218.605760695394,12009.869941011017
0.211,14999.999999999996,447476.99999999994
0.212,14999.999999999996,557717.9999999999
0.213,14999.999999999996,1081139.0000000005
0.216,1363.9999999999998,25919.999999999993
0.217,3577.0000000000005,85368.00000000001
0.219,1737.6800626122176,60264.23122383625
0.22,14999.999999999996,560982.0000000003
0.222,1270.0,29289.0
0.223,1494.0000000000002,78326.99999999999
0.225,1461.863194693676,42361.67409345389
0.228,14999.999999999996,792841.9999999998
0.23,14999.999999999996,777166.9999999998
0.233,1713.9999999999998,44485.0
0.234,1904.3087984883116,99424.62052228303
0.236,14999.999999999996,629423.0000000002
0.238,1130.0,32903.0
0.239,202.99999999999997,284.0
0.24,1216.8319522432012,38604.0901071376
0.241,1657.3472780319762,72300.02738588693
0.243,14999.999999999996,1310733.0000000005
0.246,3129.0000000000005,253966.9999999999
0.247,14999.999999999996,908250.9999999993
0.251,1023.2365317950685,13830.278558293756
0.253,106.0,109.00000000000001
0.259,1721.9999999999995,51722.000000000015
0.261,14999.999999999996,739316.0000000001
0.263,75.0,95.0
0.264,475.0,3696.0
0.266,89.0,143.0
0.277,90.0,204.99999999999997
0.279,1629.0000000000002,61799.0
0.281,96.0,190.0
0.282,93.0,96.0
0.283,1415.0000000000005,94321.00000000001
0.291,1057.0000000000002,45249.00000000001
0.292,1307.9999999999998,35083.0
0.304,124.0,142.0
0.307,100.0,107.0
0.314,81.0,84.0
0.315,63.0,69.0
0.328,57.99999999999999,191.0
0.33,1292.0000000000002,51126.00000000001
0.352,90.0,101.0
0.354,149.0,162.0
0.364,91.0,108.0
0.365,74.0,86.0
0.372,87.0,101.0
0.376,104.0,109.00000000000001
0.382,6082.0,207425.0
0.384,85.0,158.0
0.398,95.0,146.0
0.399,225.0,2529.9999999999995
