evolution rate,geometric mean length lived,geometric mean species population time
0.05,3199.469846112443,210763.6498858815
0.062,2443.4398190522506,161183.39867807
0.064,170.0,210.0
0.065,87.0,95.0
0.068,79.0,96.0
0.073,4001.0,298298.1942505957
0.079,103.0,114.99999999999999
0.085,2911.53920335282,147971.45953433745
0.097,4001.0,286207.7925895764
0.099,102.0,117.0
0.108,2731.6367754257944,160688.25298329047
0.113,85.0,144.0
0.119,536.0000000000001,17814.999999999993
0.12,4001.0,291347.0607528136
0.131,790.0000000000002,9441.999999999998
0.132,3587.254979855156,212950.81112660872
0.143,3397.1909529577674,233050.348316785
0.152,2621.0000000000005,113249.00000000003
0.154,330.0,479.0
0.155,3238.6024609547553,194380.09607184917
0.156,112.00000000000001,313.99999999999994
0.167,2278.7123780557577,77536.30848798566
0.177,103.0,113.99999999999999
0.178,2393.597696432054,83649.63280468335
0.189,100.0,103.0
0.19,2218.7244961206075,81623.28701871046
0.196,51.0,56.99999999999999
0.202,2997.5987153370274,148733.58151756824
0.209,374.0,1435.0
0.212,108.0,109.00000000000001
0.213,2641.53875598902,100160.95226949424
0.216,171.0,195.0
0.225,1365.9820705271545,43638.29824231431
0.234,93.0,99.0
0.236,120.0,139.0
0.237,960.1485248081211,20572.921211367502
0.238,222.46572769754894,640.3163280754287
0.248,3429.7142738134917,122873.17712991724
0.25,339.00000000000006,1785.0000000000005
0.255,80.0,107.0
0.257,148.0,264.0
0.258,98.0,156.0
0.26,4001.0,265570.46778727195
0.262,381.0,1158.0
0.266,69.0,92.0
0.27,265.0,365.0
0.272,1173.5831442783426,30925.898812123625
0.283,1415.5573488110876,33716.06203097456
0.291,87.0,103.0
0.295,3195.9993668957045,193286.8727359588
0.304,330.0,985.0000000000001
0.307,1284.2663275193354,42834.99613633696
0.314,88.0,100.0
0.316,169.0,281.0
0.325,79.0,85.0
0.326,299.0,771.0000000000001
0.328,90.0,99.0
0.33,1649.254376983733,70128.55581002648
0.335,81.0,149.0
0.342,1132.397083367776,29278.521651996773
0.346,165.0,391.0
0.35,100.00499987500626,117.4521179034248
0.365,380.2946226282986,2093.9675260137155
0.369,83.0,89.0
0.377,1253.0,40889.999999999985
0.386,111.00000000000001,180.0
0.388,86.0,633.0
