evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,8718.0
0.069,407.0,6767.0
0.108,555.0,28608.0
0.111,133.0,657.0
0.132,1024.0,45182.0
0.133,98.0,102.0
0.143,3847.0,260066.0
0.149,159.0,220.0
0.154,352.0,1267.0
0.162,103.0,112.0
0.167,517.0,9902.0
0.178,4001.0,259931.0
0.18,67.0,88.0
0.19,4001.0,285764.0
0.229,212.0,959.0
0.237,359.0,5192.0
0.251,126.0,243.0
0.272,1335.0,27965.0
0.283,203.5,1956.0
0.306,281.0,622.0
0.307,1033.0,21504.0
0.332,95.0,186.0
0.34,120.0,385.0
0.345,300.5,2560.0
0.354,385.0,1561.0
0.365,744.0,27429.0
0.367,85.0,87.0
0.372,110.0,196.0
0.375,373.0,1448.0
0.376,151.0,469.0
