evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,13352.0
0.051,563.5,32379.0
0.057,515.0,8701.0
0.058,221.0,1104.0
0.077,315.0,422.0
0.09,228.0,5988.0
0.092,1093.0,19827.0
0.093,193.0,568.0
0.094,526.0,4975.5
0.097,317.0,15060.0
0.101,567.0,40125.0
0.102,364.0,28665.0
0.106,571.0,70467.0
0.107,1002.0,47728.0
0.115,1153.0,44288.0
0.12,568.0,81395.0
0.121,567.0,122475.0
0.131,342.5,5496.0
0.132,178.5,409.5
0.135,208.0,2940.0
0.138,567.0,101335.0
0.15,338.5,63446.5
0.151,567.0,28028.0
0.155,472.0,7027.0
0.156,98.0,109.0
0.159,145.0,434.0
0.16,143.0,370.0
0.162,317.0,1285.0
0.163,1362.5,84385.5
0.167,55.0,93.0
0.169,18.0,23.0
0.172,3395.0,283785.0
0.173,1108.0,55311.0
0.176,192.5,2735.0
0.178,183.0,3918.0
0.181,925.0,83644.0
0.183,1135.0,49155.0
0.184,4001.0,512915.0
0.188,4001.0,272226.0
0.189,87.0,108.0
0.2,84.0,159.0
0.202,408.0,7241.0
0.204,87.0,104.0
0.208,567.0,26643.0
0.211,1109.5,42308.5
0.212,1362.0,174741.0
0.216,91.0,163.0
0.227,533.0,10282.0
0.229,494.0,27844.0
0.23,413.0,23032.0
0.241,93.0,109.0
0.245,1480.5,114959.0
0.248,131.0,626.0
0.249,1135.0,63210.0
0.257,415.0,22020.0
0.258,621.0,61843.0
0.259,103.0,474.0
0.267,179.0,388.0
0.268,1211.0,58198.0
0.276,76.0,102.0
0.277,1820.0,89095.0
0.279,185.0,924.0
0.28,93.0,115.0
0.282,351.0,14234.0
0.283,189.0,2520.0
0.287,145.5,955.0
0.291,72.0,104.0
0.306,4001.0,218298.0
0.308,63.0,82.0
0.31,94.0,110.0
0.318,99.0,1002.0
0.32,883.0,23364.0
0.339,79.0,93.0
0.34,94.0,106.0
0.344,85.0,89.0
0.352,1330.0,46194.0
0.361,501.0,45824.0
0.365,1023.0,69516.0
0.369,127.0,142.0
0.373,92.0,108.0
0.375,558.0,49096.5
0.377,91.0,542.0
0.381,101.0,132.0
0.384,143.0,222.0
0.39,196.0,941.0
0.391,94.0,111.0
