timestamp,interval_seconds
1771952454.599425,0.599884
1771952454.936283,0.336973
1771952455.289346,0.353062
1771952455.700734,0.411389
1771952456.316253,0.615508
1771952456.737569,0.421326
1771952457.164876,0.427306
1771952457.596962,0.432084
1771952458.154326,0.557347
1771952458.465670,0.311366
1771952458.898052,0.432381
1771952459.368933,0.470882
1771952460.022168,0.653224
1771952460.342246,0.320088
1771952460.750785,0.408541
1771952461.130020,0.379233
1771952461.693473,0.563442
1771952462.116488,0.423027
1771952462.591447,0.474958
1771952462.981391,0.389946
1771952463.500387,0.518983
1771952463.900947,0.400573
1771952464.418610,0.517657
1771952464.894304,0.475698
1771952465.451458,0.557157
1771952465.778365,0.326908
1771952466.232544,0.454177
1771952466.626310,0.393755
1771952467.254315,0.628017
1771952467.695949,0.441633
1771952468.321487,0.625520
1771952469.125891,0.804403
1771952471.779992,2.654089
1771952472.683482,0.903507
1771952473.564675,0.881196
1771952474.315663,0.750987
1771952475.367830,1.052152
1771952476.453981,1.086163
1771952477.320350,0.866370
1771952478.114351,0.794002
1771952479.129620,1.015267
1771952480.038319,0.908702
1771952480.986831,0.948508
1771952481.870537,0.883692
1771952482.838036,0.967501
1771952483.599630,0.761610
1771952484.435441,0.835807
1771952486.189518,1.754077
1771952487.091720,0.902193
1771952488.113354,1.021645
1771952488.806339,0.692988
1771952489.667865,0.861507
1771952490.659127,0.991274
1771952491.569502,0.910378
1771952492.377894,0.808391
1771952493.180198,0.802308
1771952494.081338,0.901128
1771952495.233576,1.152250
1771952495.854504,0.620926
1771952496.738659,0.884157
1771952497.450951,0.712291
1771952498.420173,0.969218
1771952499.696387,1.276212
1771952500.458093,0.761693
1771952501.357779,0.899698
1771952502.168788,0.811009
1771952503.445854,1.277073
1771952504.413473,0.967620
1771952505.149621,0.736143
1771952506.044183,0.894564
1771952507.208398,1.164207
1771952507.978710,0.770314
1771952508.945292,0.966591
1771952509.686929,0.741636
1771952510.850310,1.163373
1771952512.966655,2.116343
1771952513.866424,0.899759
1771952514.639030,0.772623
1771952515.478445,0.839408
1771952516.513042,1.034599
1771952517.228915,0.715882
1771952518.111115,0.882197
1771952518.976575,0.865460
1771952520.089016,1.112434
1771952520.960591,0.871579
1771952521.691947,0.731349
1771952522.452151,0.760203
1771952523.616151,1.164009
1771952524.569113,0.952965
1771952525.539369,0.970248
1771952526.384948,0.845587
1771952527.550658,1.165705
1771952528.433022,0.882365
1771952529.413396,0.980370
1771952530.302043,0.888645
1771952531.524892,1.222849
1771952532.915366,1.390457
1771952533.741888,0.826546
1771952534.513926,0.772040
1771952535.352070,0.838140
1771952536.649494,1.297423
1771952538.118137,1.468645
1771952539.009477,0.891341
1771952539.909538,0.900061
1771952541.084655,1.175116
1771952541.698650,0.613999
1771952542.351351,0.652700
1771952543.276409,0.925055
1771952544.486449,1.210040
1771952545.261892,0.775448
1771952546.220622,0.958728
1771952547.079207,0.858584
1771952548.178700,1.099495
1771952548.969854,0.791154
1771952549.776521,0.806669
1771952550.670666,0.894142
1771952551.972272,1.301605
1771952552.897423,0.925152
1771952553.724378,0.826957
1771952554.599446,0.875061
1771952555.681869,1.082405
1771952556.610016,0.928170
1771952557.534230,0.924216
1771952558.658933,1.124700
1771952559.830703,1.171768
1771952560.636297,0.805601
1771952561.444458,0.808160
1771952562.282025,0.837566
1771952563.582831,1.300806
1771952564.331456,0.748625
1771952565.131636,0.800180
