evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.3122140244121,38321.17895385951
0.052,81.0,96.0
0.053,94.0,153.0
0.062,1111.0,53344.00000000001
0.073,1094.428618046879,53859.39353538989
0.077,84.0,91.0
0.078,430.0,17180.000000000007
0.081,443.00000000000006,5772.0
0.085,167.0,1265.0000000000005
0.09,81.0,107.0
0.097,839.0,27585.000000000015
0.108,1136.9999999999998,64095.00000000003
0.114,567.0000000000001,31626.0
0.115,101.0,109.00000000000001
0.123,375.0,2930.0000000000005
0.13,193.49418595916518,302.8663071389751
0.132,463.1823643659497,5359.903521110926
0.143,4001.0,291301.58241417096
0.15,109.00000000000001,110.00000000000001
0.151,567.0000000000001,13567.000000000002
0.16,64.0,85.0
0.161,4001.0,419354.00000000035
0.167,3386.802777232272,198342.1834002313
0.17,85.0,102.0
0.172,130.0,165.0
0.174,147.0,571.0
0.175,123.0,242.0
0.178,759.0415008416863,6310.180346075694
0.181,83.0,86.0
0.183,87.0,204.99999999999997
0.187,99.0,106.0
0.19,4001.0,300468.99999999994
0.192,96.0,102.0
0.199,91.0,94.0
0.208,315.0,1035.9999999999998
0.216,472.0,1840.0000000000002
0.219,91.0,107.0
0.229,89.0,102.0
0.232,294.0,1463.0
0.234,4001.0,288339.99999999994
0.235,105.0,132.0
0.237,578.0,9515.000000000002
0.245,2281.0,167120.0
0.246,88.0,107.0
0.25,120.27713724296163,141.13130969719586
0.251,78.0,92.0
0.257,129.0,322.0
0.26,91.0,161.0
0.27,161.0,219.0
0.272,2070.450192590974,93942.32654666372
0.275,100.0,102.0
0.276,895.0000000000001,21316.000000000004
0.278,4001.0,281755.00000000006
0.283,401.0,3824.000000000001
0.292,71.0,93.0
0.294,2164.0000000000005,95585.00000000001
0.307,156.0,784.9999999999998
0.315,1235.0,134960.0
0.328,73.0,81.0
0.333,149.0,261.0
0.339,105.48933595392475,169.82932608945958
0.342,94.0,795.0000000000001
0.343,1664.0000000000005,57690.00000000001
0.35,132.0,197.0
0.351,540.5691445134471,5367.55586836318
0.353,62.0,150.0
0.356,340.0,2315.0
0.357,106.0,144.0
0.367,118.0,189.0
0.375,132.0,145.0
0.377,742.0,17177.999999999993
0.38,250.99999999999997,3968.000000000001
0.387,79.0,109.00000000000001
0.388,277.99999999999994,4167.000000000001
0.394,92.0,106.0
0.397,166.0,1732.9999999999998
