evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,926.0,11406.0
0.085,1162.0,66938.0
0.09,89.0,94.0
0.096,104.0,111.0
0.097,1652.0,111704.0
0.108,112.0,1043.0
0.12,813.5,53072.5
0.134,282.0,515.0
0.138,2498.0,164020.0
0.143,274.0,4646.0
0.154,823.0,18995.0
0.155,4001.0,302527.0
0.161,128.0,133.0
0.19,4001.0,239107.0
0.2,101.0,104.0
0.213,70.0,96.0
0.216,212.0,699.0
0.219,1145.0,48098.0
0.221,138.5,1534.0
0.258,258.0,1074.0
0.27,82.0,102.0
0.296,111.0,159.0
0.361,81.0,98.0
0.375,103.0,107.0
0.38,98.0,111.0
