evolution rate,length lived,species population time,population
0.376667,94,255,2
0.270783,117,204,1
0.061667,4001,239128,59
0.12,4001,321615,80
0.248333,1031,27781,26
0.131667,4001,274001,68
0.378053,263,925,3
0.12,4001,292044,72
0.178333,4001,281602,70
0.2625,95,141,1
0.228255,89,96,1
0.365,316,4804,15
0.178333,4001,264238,66
0.295,1819,55197,30
0.12,4001,296890,74
0.246105,104,167,1
0.201667,4001,277686,69
0.05,2055,91894,44
0.201667,4001,235788,58
0.353859,158,473,2
0.108333,4001,322001,80
0.306667,1210,28272,23
0.108333,4001,304965,76
0.12,4001,276985,69
0.225,4001,276082,69
0.155,4001,287678,71
0.225,4001,280677,70
0.085,4001,299795,74
0.306667,1676,83500,49
0.084992,101,168,1
0.096667,469,7704,16
0.085,4001,278776,69
0.376667,1204,26089,21
0.353333,4001,278801,69
0.178333,4001,281928,70
0.248333,4001,279145,69
0.096667,4001,283444,70
0.248333,1610,41393,25
0.073333,4001,253175,63
0.155,1482,71768,48
0.19,4001,265306,66
0.143333,4001,256692,64
0.060316,91,96,1
0.26,4001,260620,65
0.225,1120,48058,42
0.12,4001,260657,65
0.064603,196,221,1
0.061667,4001,249196,62
0.225,1012,28981,28
0.096667,4001,259547,64
0.143333,4001,282481,70
0.09158,137,182,1
0.073333,4001,269604,67
0.131667,2431,126961,52
0.061667,4001,243830,60
0.05,1559,71041,45
0.191294,101,164,1
0.295,691,24641,35
0.096667,4001,298535,74
0.085,4001,293939,73
0.178333,4001,323782,80
0.085,4001,252287,63
0.295,1367,35791,26
0.271667,4001,291723,72
0.085,4001,279326,69
0.186589,96,101,1
0.201667,4001,275635,68
0.225,1115,27184,24
0.085,4001,273233,68
0.143333,4001,286453,71
0.178333,1684,44511,26
0.143333,4001,271190,67
0.108333,4001,319138,79
0.264928,184,957,5
0.131667,4001,274447,68
0.12,4001,279517,69
0.39994,79,100,1
0.108333,4001,273722,68
0.201667,4001,268784,67
0.19,4001,291594,72
0.248333,1047,8936,8
0.108333,4001,269577,67
0.096667,4001,293249,73
0.073333,4001,274207,68
0.254663,203,460,2
0.069975,204,441,2
0.05,4001,228165,57
0.05854,228,280,1
0.061667,4001,254625,63
0.05,1622,109272,67
0.295,4001,245042,61
0.096667,4001,294901,73
0.108333,1082,24758,22
0.131667,4001,244561,61
0.085,1354,99688,73
0.143333,4001,260275,65
0.18884,178,412,2
0.096667,4001,302749,75
0.225,1192,31944,26
0.166667,4001,284624,71
0.05,4001,222884,55
0.271667,1170,36686,31
0.05,4001,229073,57
0.213333,1425,51393,36
0.184368,80,91,1
0.085,4001,242514,60
0.236667,1119,33400,29
0.19,4001,254671,63
0.154795,103,104,1
0.201667,4001,281664,70
0.341667,4001,269412,67
0.201667,1136,16038,14
0.073333,4001,278449,69
0.089622,80,88,1
0.166667,4001,271100,67
0.225,1061,43877,41
0.143333,4001,285814,71
0.248333,1113,41388,37
0.085,4001,251545,62
0.26,1006,27739,27
0.143333,2546,85771,33
0.236667,4001,266583,66
0.326926,144,170,1
0.085,4001,283847,70
0.213333,4001,268114,67
0.243783,254,492,1
0.19,2221,99728,44
0.061667,4001,290625,72
0.225,2122,27904,13
0.143333,4001,265874,66
0.05,4001,271832,67
0.341667,1483,58856,39
0.131667,4001,301625,75
0.19,1221,21177,17
0.342979,185,396,2
0.05,1670,54953,32
0.131667,4001,245322,61
0.291079,172,393,2
0.096667,4001,274889,68
0.155,4001,262863,65
0.178333,1565,37604,24
0.143333,4001,207784,51
0.05,4001,281807,70
0.061667,1594,111116,69
0.213333,4001,235705,58
0.248333,4001,211083,52
0.088116,403,1192,2
0.115735,383,1052,2
0.290587,134,340,2
0.225,1161,12771,11
0.082497,150,356,2
0.236667,1418,26861,18
0.155,4001,295448,73
0.388333,1067,14164,13
0.073333,4001,258772,64
0.271667,1132,17795,15
0.143333,4001,271605,67
0.096667,4001,301505,75
0.143333,4001,304005,75
0.271851,55,77,1
0.073333,4001,297215,74
0.143333,1882,74582,39
0.085,4001,272592,68
0.353333,1073,44738,41
0.26,4001,278744,69
0.05,1078,46535,43
0.342969,126,184,1
0.085,4001,268837,67
0.155,2735,144262,52
0.096667,4001,242340,60
0.05,4001,200074,50
0.318618,212,294,1
0.085,4001,299043,74
0.248333,1966,90574,46
0.108333,4001,230895,57
0.283333,1050,10050,9
0.201667,4001,267336,66
0.295,1262,44383,35
0.26,4001,262281,65
0.178333,4001,274992,68
0.236667,2698,122399,45
0.19,4001,243112,60
0.143266,104,111,1
0.143333,4001,272179,68
0.26,1495,37608,25
0.096667,4001,290056,72
0.19,4001,296751,74
0.061667,1408,77637,55
0.236667,4001,291536,72
0.173108,90,248,2
0.085,4001,316451,79
0.05,4001,259441,64
0.12,4001,281037,70
0.085,4001,311774,77
0.061667,4001,209307,52
0.19,1077,37420,34
0.225,4001,269125,67
0.178333,1423,52848,37
0.073333,4001,289119,72
0.178333,1108,32137,29
0.219614,94,154,1
0.318333,369,3341,9
0.378939,97,156,1
0.061667,4001,306327,76
0.147701,141,777,5
0.085,4001,257363,64
0.096667,4001,310189,77
0.350751,92,98,1
0.131667,4001,239614,59
0.061667,4001,278048,69
0.108333,4001,313695,78
0.201667,1096,14610,13
0.108333,2106,110394,52
0.143333,4001,224238,56
