evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,258.0,2452.0
0.073,3416.0,194301.0
0.085,650.5,25280.0
0.09,82.0,130.0
0.093,476.0,12364.0
0.097,3689.0,263370.5
0.107,258.0,8595.0
0.108,4001.0,282339.0
0.139,85.0,145.0
0.143,4001.0,283921.0
0.154,133.0,207.0
0.155,457.0,19253.0
0.159,258.0,5234.0
0.167,2025.5,130403.0
0.168,450.0,5020.0
0.174,116.0,182.5
0.178,3017.25,205781.5
0.19,4001.0,270229.0
0.2,58.0,72.0
0.213,4001.0,275099.5
0.215,68.0,89.0
0.218,91.0,103.0
0.225,2501.0,130595.5
0.237,4001.0,286787.0
0.258,747.0,12640.0
0.26,2971.0,176112.5
0.282,127.0,195.0
0.283,2528.5,141395.0
0.295,4001.0,275807.0
0.318,665.3333333333334,10190.666666666666
0.34,116.0,226.0
0.345,82.0,101.0
0.353,98.0,143.0
0.36,100.0,157.0
0.365,619.0,22309.0
0.385,105.0,113.0
0.387,81.0,104.0
