evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,258.0,2452.0
0.073,3416.0,194301.0
0.085,989.6666666666666,39310.333333333336
0.09,82.0,130.0
0.093,476.0,12364.0
0.097,3689.0,263370.5
0.107,258.0,8595.0
0.108,3747.0,269056.0
0.139,85.0,145.0
0.143,4001.0,279158.0
0.154,133.0,207.0
0.155,457.0,19253.0
0.159,258.0,5234.0
0.167,2025.5,130403.0
0.168,450.0,5020.0
0.174,116.0,182.5
0.178,3345.1666666666665,220473.33333333334
0.19,4001.0,270229.0
0.2,58.0,72.0
0.202,62.0,619.0
0.213,3218.3333333333335,194597.66666666666
0.215,68.0,89.0
0.218,91.0,103.0
0.225,2501.0,130595.5
0.237,4001.0,286787.0
0.25,194.0,2647.0
0.251,291.0,855.0
0.258,747.0,12640.0
0.26,2146.3333333333335,118590.66666666667
0.273,149.0,692.0
0.282,127.0,195.0
0.283,2528.5,141395.0
0.295,2146.0,141224.0
0.307,1067.0,16866.0
0.313,185.0,271.0
0.318,665.3333333333334,10190.666666666666
0.34,116.0,226.0
0.345,82.0,101.0
0.353,98.0,143.0
0.36,100.0,157.0
0.365,424.75,14584.75
0.374,83.0,92.0
0.385,105.0,113.0
0.387,81.0,104.0
