evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.2,33051.6
0.06,87.0,142.0
0.062,2467.5,129425.0
0.068,224.0,469.0
0.071,89.0,95.0
0.082,101.0,106.0
0.085,1724.0,109614.0
0.097,3458.3333333333335,232357.66666666666
0.104,153.0,216.0
0.108,3089.0,201968.66666666666
0.12,2947.3333333333335,192952.66666666666
0.121,4001.0,270536.0
0.132,3164.6666666666665,206554.33333333334
0.143,2386.3333333333335,165101.33333333334
0.153,170.0,335.0
0.155,4001.0,279537.0
0.158,104.0,108.0
0.159,167.0,2823.0
0.16,90.0,91.0
0.167,2996.875,201339.75
0.176,213.0,410.0
0.178,3112.6666666666665,200040.66666666666
0.18,272.0,623.0
0.184,110.0,284.0
0.185,125.0,151.0
0.19,4001.0,247874.0
0.195,574.0,21984.0
0.201,222.0,417.0
0.202,3041.0,201272.0
0.213,2409.2,165739.8
0.214,90.0,155.0
0.225,4001.0,256963.33333333334
0.229,107.0,195.0
0.237,4001.0,277171.6666666667
0.248,3308.0,203447.33333333334
0.26,822.75,32790.5
0.262,89.0,98.5
0.263,150.0,185.0
0.269,846.0,20585.0
0.271,224.0,586.0
0.272,4001.0,263102.0
0.276,90.0,96.0
0.286,71.0,81.0
0.291,79.0,80.0
0.298,449.0,1580.0
0.319,90.0,98.0
0.328,84.0,98.0
0.33,1797.6666666666667,114290.0
0.333,178.0,214.0
0.342,1914.0,94084.66666666667
0.346,96.0,100.0
0.353,747.0,26884.5
0.354,208.0,3297.0
0.356,83.0,94.0
0.365,1223.0,29880.0
0.37,103.0,160.0
0.377,604.5,14394.0
0.398,176.0,284.5
