evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,21741.25
0.06,87.0,142.0
0.062,2467.5,129425.0
0.071,89.0,95.0
0.082,101.0,106.0
0.085,119.0,157.0
0.097,4001.0,305996.0
0.104,153.0,216.0
0.108,2633.0,155960.5
0.12,3513.0,233311.0
0.132,4001.0,241733.0
0.143,3460.5,245137.5
0.155,4001.0,291629.5
0.159,167.0,2823.0
0.16,90.0,91.0
0.167,3172.8,205015.8
0.176,213.0,410.0
0.178,2668.5,166757.5
0.19,4001.0,247874.0
0.195,574.0,21984.0
0.201,222.0,417.0
0.202,3041.0,201272.0
0.213,2740.6666666666665,196255.33333333334
0.214,90.0,155.0
0.225,4001.0,256963.33333333334
0.229,107.0,195.0
0.248,4001.0,279159.0
0.26,427.5,6544.0
0.262,89.0,98.5
0.271,224.0,586.0
0.272,4001.0,263102.0
0.276,90.0,96.0
0.319,90.0,98.0
0.328,84.0,98.0
0.33,2575.0,169087.0
0.342,2417.5,127844.5
0.346,96.0,100.0
0.353,1431.0,53063.0
0.354,208.0,3297.0
0.377,833.0,22567.0
0.398,176.0,284.5
