evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,16828.0
0.062,2467.5,129425.0
0.071,89.0,95.0
0.082,101.0,106.0
0.085,119.0,157.0
0.097,4001.0,305996.0
0.108,2633.0,155960.5
0.132,4001.0,241733.0
0.143,4001.0,301908.0
0.159,167.0,2823.0
0.167,3765.0,261352.5
0.176,213.0,410.0
0.178,1336.0,58937.0
0.19,4001.0,247874.0
0.201,222.0,417.0
0.202,2721.0,178969.0
0.213,2740.6666666666665,196255.33333333334
0.214,90.0,155.0
0.225,4001.0,270843.0
0.248,4001.0,280715.0
0.26,427.5,6544.0
0.262,89.0,98.5
0.271,224.0,586.0
0.272,4001.0,257539.5
0.328,84.0,98.0
0.342,2417.5,127844.5
0.346,96.0,100.0
0.353,1431.0,53063.0
0.398,268.0,475.0
