timestamp,interval_seconds
1774558562.353070,0.799921
1774558563.563413,1.210507
1774558565.438329,1.874908
1774558567.095363,1.656953
1774558568.996628,1.901329
1774558570.323185,1.326575
1774558571.932831,1.609634
1774558573.065724,1.132899
1774558574.697911,1.632181
1774558575.883723,1.185823
1774558577.147701,1.263977
1774558577.786174,0.638463
1774558579.064539,1.278376
1774558580.079247,1.014711
1774558582.032285,1.953029
1774558583.648785,1.616494
1774558585.501336,1.852562
1774558587.258745,1.757413
1774558589.138777,1.880007
1774558589.671376,0.532630
1774558590.201962,0.530586
1774558591.838335,1.636368
1774558593.132722,1.294384
1774558594.627614,1.494896
1774558595.985136,1.357519
1774558598.058047,2.072904
1774558599.725442,1.667398
1774558601.340499,1.615059
1774558602.892409,1.551907
1774558604.210384,1.317977
1774558604.913253,0.702876
1774558606.100365,1.187109
1774558607.020056,0.919689
1774558608.560568,1.540491
1774558609.796060,1.235505
1774558611.014716,1.218662
1774558611.571532,0.556821
1774558612.731774,1.160232
1774558613.818929,1.087164
1774558615.430636,1.611699
1774558616.989022,1.558394
1774558618.262915,1.273890
1774558620.216063,1.953148
1774558621.884146,1.668078
1774558623.470956,1.586819
1774558625.273870,1.802904
1774558627.118083,1.844213
1774558628.541310,1.423231
1774558629.865820,1.324519
1774558630.357754,0.491928
1774558631.555980,1.198221
1774558632.252897,0.696919
1774558633.255494,1.002600
1774558634.557875,1.302378
1774558635.693672,1.135795
1774558636.648010,0.954346
1774558638.028420,1.380397
1774558639.426018,1.397588
1774558641.094187,1.668183
1774558642.334076,1.239888
1774558644.121853,1.787773
1774558645.676363,1.554524
1774558646.964839,1.288470
1774558648.847492,1.882646
1774558650.132806,1.285324
1774558651.834272,1.701454
1774558652.796033,0.961765
1774558653.871598,1.075570
1774558654.782896,0.911292
1774558656.551668,1.768778
1774558658.309198,1.757529
1774558659.991326,1.682128
1774558661.334612,1.343286
1774558662.576613,1.241914
1774558663.273484,0.696957
1774558664.366924,1.093442
1774558665.040893,0.673968
1774558666.195595,1.154700
1774558667.472818,1.277223
1774558669.085703,1.612881
1774558669.689016,0.603324
1774558670.589341,0.900314
1774558671.668208,1.078875
1774558672.616309,0.948101
1774558673.611238,0.994932
1774558674.244951,0.633707
1774558675.346095,1.101146
1774558675.787161,0.441071
1774558677.116814,1.329644
1774558678.925669,1.808849
1774558680.496604,1.570949
1774558681.016393,0.519784
1774558682.252163,1.235767
1774558683.344193,1.092038
1774558684.834888,1.490682
1774558686.413481,1.578599
1774558688.204488,1.791006
1774558689.396902,1.192420
1774558690.986019,1.589116
1774558692.109331,1.123308
1774558693.790329,1.680982
1774558694.512251,0.721943
1774558695.525399,1.013127
1774558697.202190,1.676809
1774558698.441853,1.239661
1774558699.583813,1.141966
1774558700.248312,0.664498
1774558701.481538,1.233226
1774558702.029935,0.548396
1774558702.994337,0.964405
1774558703.663730,0.669391
1774558705.441071,1.777334
1774558706.704615,1.263546
1774558708.101105,1.396481
1774558708.575747,0.474654
1774558710.028822,1.453069
1774558711.693921,1.665095
1774558713.749383,2.055454
1774558715.125469,1.376097
1774558716.675975,1.550508
1774558717.485411,0.809433
1774558718.761850,1.276441
1774558720.589942,1.828087
1774558722.139453,1.549512
1774558722.892506,0.753058
1774558723.529066,0.636566
1774558725.264439,1.735372
1774558726.750952,1.486511
1774558728.567147,1.816190
1774558729.935251,1.368101
1774558731.395899,1.460654
1774558732.824660,1.428745
1774558733.843967,1.019338
1774558734.954358,1.110375
1774558736.468931,1.514571
1774558737.357924,0.888993
1774558738.510445,1.152524
1774558739.049150,0.538707
1774558740.428045,1.378888
1774558741.096905,0.668866
1774558742.365151,1.268238
1774558743.676810,1.311664
1774558745.513868,1.837056
1774558746.642108,1.128244
1774558747.987732,1.345620
1774558748.918573,0.930842
1774558749.750863,0.832298
1774558751.460724,1.709852
1774558752.613780,1.153057
1774558753.992045,1.378268
1774558754.596655,0.604623
1774558755.162511,0.565859
1774558755.549920,0.387409
1774558756.195619,0.645697
1774558756.779289,0.583674
1774558757.412782,0.633492
1774558757.869848,0.457066
1774558758.602970,0.733110
1774558759.404359,0.801401
1774558760.463820,1.059455
1774558760.919964,0.456144
1774558761.919370,0.999406
1774558763.360729,1.441338
1774558765.026896,1.666174
1774558765.757858,0.730966
1774558766.774708,1.016843
1774558767.348955,0.574262
1774558767.909221,0.560261
1774558768.834281,0.925057
1774558769.603385,0.769110
1774558771.170095,1.566707
1774558771.996774,0.826684
1774558773.950513,1.953727
1774558775.793762,1.843250
1774558778.051355,2.257587
1774558779.244588,1.193241
1774558780.794073,1.549484
1774558781.587681,0.793609
1774558782.944594,1.356911
1774558784.473477,1.528870
1774558786.404805,1.931344
1774558788.084562,1.679753
1774558789.935824,1.851258
1774558790.796161,0.860341
1774558792.390478,1.594315
1774558793.044742,0.654269
1774558793.964552,0.919802
1774558794.593547,0.629010
1774558795.311283,0.717730
1774558796.444528,1.133240
1774558797.393359,0.948823
1774558798.991813,1.598460
1774558800.107944,1.116134
1774558801.672383,1.564435
1774558803.354788,1.682411
1774558805.141896,1.787103
1774558806.858516,1.716627
1774558808.335978,1.477459
